# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.382192005786372 -12.262201472950718 -12.36693031217774 -12.357696498212292 -12.014603520315 -12.128524600271504 -12.226291959189279 -13.13285139213054 -12.689090299514469 -12.881893148476689 -12.294858953236933 -12.400953585489304 -12.242751902365118 -12.64418925827811 -12.557197550989116 -12.933706640441766 -12.413795580323777 -12.376021385693328 -12.27442992316373 -12.369327727198769 -12.163339238992421 -12.103525643188568 -12.388219310691664 -12.340424660980638 -11.256365636815138 -11.70392673349548 -10.803997404993895 -12.307593602244733
0.12024048096192384 -12.92667558447512 -13.10007200221019 -13.094329675296823 -13.043559388402706 -12.956454094195564 -13.030763719335123 -12.678682164383208 -13.33770326190388 -12.239440382630903 -12.693117117643204 -11.738789820821868 -13.0425471894075 -12.702174075342882 -13.511557692765123 -13.311385171104366 -13.185934861861003 -13.061332872455578 -12.89475698581013 -13.10949964639434 -13.096241894035341 -12.402525219678857 -13.01568500940542 -12.999700352518069 -13.112706542589834 -12.335731007951106 -12.720636728230657 -11.925324194267935 -13.02068423007352
0.18036072144288576 -13.107754548919424 -13.506430265823042 -13.41495299512152 -13.341461159826853 -13.444222707106821 -13.48742711034916 -12.787971615138122 -13.260162653526866 -11.682689443650943 -12.347798455113566 -11.150362574335361 -13.295858404764822 -12.817848109969802 -13.941116699663542 -13.65361746220674 -13.14328732314615 -13.319979798361866 -13.056096581253893 -13.513660731771235 -13.41617547878819 -12.349322599667438 -13.480301568681305 -13.23490221280288 -13.469618433930162 -12.931327692230939 -13.267272970913433 -12.553522073303716 -13.343438245887231
0.24048096192384769 -13.148781585096572 -13.740262755430948 -13.574783461165794 -13.488024432678749 -13.748936355934571 -13.764974375790349 -12.766837679444595 -13.080964588844992 -11.105999457520376 -11.9611846549215 -10.583352348936351 -13.397110120332833 -12.802895080987756 -14.19521286053482 -13.832710277585669 -12.993060081287233 -13.426353953072548 -13.080248390139229 -13.745579427345298 -13.575187496413115 -12.189688838868893 -13.764914249309506 -13.32412372795945 -13.66181824837195 -13.330333639689991 -13.62353748829303 -12.98090406498236 -13.513913389952794
0.3006012024048096 -13.157688621698966 -13.908461289173157 -13.681430479956713 -13.587885718969375 -13.976552560459048 -13.969751021179952 -12.723877858082446 -12.908417902356053 -10.612302389775245 -11.632147748232686 -10.1247650681116 -13.454693756186195 -12.765563507040824 -14.38043978273302 -13.955831790992292 -12.843905311838217 -13.488569067903827 -13.07521948586686 -13.912174010987695 -13.680995384588446 -12.032497220539309 -13.975718330888274 -13.37416607666583 -13.796140788823852 -13.637406905771028 -13.894624828258253 -13.311832035616076 -13.635309540266825
0.3607214428857715 -13.129161875382387 -14.02320494021902 -13.7405155482727 -13.643996566526742 -14.145393667291017 -14.117742120025394 -12.64829464612535 -12.71688085779191 -10.136717606349318 -11.311564639644054 -9.702711627023252 -13.469139005586285 -12.695462082353654 -14.510719185927005 -14.030183654895893 -12.673034590637215 -13.507497099773287 -13.034157396922037 -14.025458020552506 -13.739197475514189 -11.854187749504526 -14.129282372688579 -13.383663913392372 -13.880848163805375 -13.878979592867287 -14.103270253586702 -13.57521701666469 -13.712119778913987
0.42084168336673344 -13.075382730069709 -14.101213853981758 -13.767095182572238 -13.670377421971391 -14.273699607186288 -14.226614356992417 -12.550881665238276 -12.513191651720774 -9.675298159033318 -10.999304871178843 -9.30954251266725 -13.454231715228932 -12.603455012068764 -14.603199632670105 -14.071193691397756 -12.488074019178185 -13.496984774376662 -12.968842470626587 -14.102110663348473 -13.764856232978548 -11.662204942036158 -14.243410335194326 -13.365724120189846 -13.931612338072146 -14.07527408268919 -14.268788300250959 -13.791895575455742 -13.758617920342004
0.48096192384769537 -13.003820590379984 -14.152653426566175 -13.770348682853886 -13.6755716810449 -14.372530902105787 -14.30709149647095 -12.438286694335716 -12.301655553571642 -9.225992271148304 -10.695565591646776 -8.940783064452042 -13.418398768775088 -12.4962300046043 -14.668298969769086 -14.088259150522433 -12.293796007809014 -13.465493527211068 -12.886506101097961 -14.15227318170718 -13.767155341041537 -11.461214637037553 -14.328906181615295 -13.328358748597253 -13.957973158788732 -14.238510327629912 -14.402868436008125 -13.974446398841705 -13.78348941836503
0.5410821643286573 -12.919373830274168 -14.184161405374489 -13.75627912364946 -13.665153896923936 -14.449097204569732 -14.366168721182628 -12.314880907762948 -12.085137234607117 -8.787586891745537 -10.400543424194808 -8.593431488662716 -13.367160191931646 -12.378181965871246 -14.71281624996702 -14.087521313972761 -12.09336654719123 -13.41856412943663 -12.791893345037568 -14.182567863705398 -13.752101471844629 -11.254315370987253 -14.392815735537248 -13.27680966696862 -13.966161831313109 -14.376632336587727 -14.513118991224994 -14.131040421369663 -13.792392946794187
0.6012024048096192 -12.82427135140141 -14.199551526557563 -13.728111310981479 -13.64206077415167 -14.507754407097533 -14.407996950055804 -12.182401291114157 -11.864030045681826 -8.356951767587638 -10.112535566712495 -8.263298945247332 -13.303284475153234 -12.251081848622135 -14.740719226415539 -14.072344252271353 -11.887439399255026 -13.358993548814302 -12.68709378281093 -14.196793791825915 -13.722918821043315 -11.0420932620376 -14.43934057548919 -13.213649987411635 -13.959633329831274 -14.494701167632671 -14.604279830518612 -14.266954547528721 -13.788385629415547
