# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.076197273402666 -8.763488264420669 -8.940137625226559 -8.965594871736684 -8.448528904823416 -8.588072977394301 -8.979804951259755 -10.05164251111136 -10.060835827769367 -10.091172632262282 -9.774885639495817 -9.029371652236044 -8.992396309551246 -9.126468811494235 -9.113570495021907 -9.820111208718451 -9.038897910672803 -9.08694274880169 -8.777524200103972 -8.94261289355466 -9.057851065591453 -8.55677932956148 -9.040348445150315 -8.885521868913724 -7.600876271181781 -8.089374962710172 -7.1208759511416435 -8.900822509218589
0.12024048096192384 -9.796774853191597 -9.705387881559098 -9.799402290265107 -9.785519377370822 -9.46784027318019 -9.577936799450537 -9.631970841589343 -10.514172733296459 -10.004838389286487 -10.222388009400785 -9.597098462002979 -9.825153111684124 -9.649054734362043 -10.090219153352582 -9.992217602919393 -10.319749517387084 -9.838526177345093 -9.788092627114633 -9.717346071891804 -9.801772250254785 -9.548146550805274 -9.553885605707357 -9.809161621465954 -9.777158680501223 -8.722907178597177 -9.16439213236904 -8.274623751729456 -9.737811706788229
0.18036072144288576 -10.109240400825854 -10.1900759917946 -10.21932765165884 -10.180192378148085 -10.013423786985598 -10.100329809492212 -9.890478544726104 -10.6270498729506 -9.731167053313182 -10.100856353256962 -9.256323121208506 -10.194844141498429 -9.91159882719462 -10.592172280804022 -10.427772086379356 -10.460582669838178 -10.211634383518858 -10.085440686258558 -10.20039439570386 -10.221442319194978 -9.681374709601727 -10.082071393360028 -10.160704229546447 -10.223260841087178 -9.349022281117223 -9.753797398784998 -8.92534351822741 -10.148093036984474
0.24048096192384769 -10.29346233118737 -10.512949074474474 -10.48973131830504 -10.433669600429436 -10.385867794189902 -10.453866686075575 -10.030855105909257 -10.651439272780916 -9.453666544683287 -9.949764714993012 -8.942900614164063 -10.42427743896906 -10.055581891426954 -10.929140648574968 -10.711131713799233 -10.506908728041779 -10.444099033886436 -10.257502849409956 -10.52193059289781 -10.491525339398038 -9.721377496465529 -10.440389847995935 -10.37736974520655 -10.515400530829524 -9.787020053688698 -10.161983577106815 -9.383244202782402 -10.415603461541263
0.3006012024048096 -10.414170189029885 -10.750778090828739 -10.683001905769238 -10.614985085393815 -10.66599224972439 -10.717833078917511 -10.114256563279593 -10.637670022562773 -9.190497910980596 -9.79629560991551 -8.66239088281445 -10.582575310264055 -10.142285707214093 -11.179021840190348 -10.915618373719777 -10.511299671511154 -10.605157799500391 -10.367947924919338 -10.75861809941788 -10.684442718915346 -9.720289571133787 -10.708484783197711 -10.526172002018193 -10.727506359580552 -10.123152622499843 -10.47268376105279 -9.736312953154014 -10.60977874807616
0.3607214428857715 -10.488791078061315 -10.930375233692722 -10.822477976770948 -10.74554650112562 -10.883844159847289 -10.92104743330884 -10.155232073561901 -10.592114439266673 -8.925262290572732 -9.631883225932683 -8.392075358025583 -10.690423749554238 -10.186425743486435 -11.36953843923867 -11.065366518319959 -10.481753454190851 -10.715640099212374 -10.43337638903889 -10.937182444232842 -10.8235367624442 -9.685725337932798 -10.915473024154778 -10.626514018122624 -10.884241262915655 -10.391763488297874 -10.718269278399342 -10.020230155128827 -10.752637221462216
0.42084168336673344 -10.531945684625974 -11.069824670048867 -10.924975117942068 -10.841342308070683 -11.058678511788145 -11.082321270594928 -10.167350485615582 -10.52527431604112 -8.659785300968451 -9.461182527799519 -8.130915992136586 -10.763676443600271 -10.201621288616035 -11.519103049981691 -11.177473445741228 -10.429391514152393 -10.791443656544624 -10.468102803752721 -11.075676469441476 -10.925628182470195 -9.628670349030113 -11.080271994322537 -10.693714501146836 -11.002887583915317 -10.613660636421043 -10.918833163065267 -10.256290867303102 -10.86034362620559
0.48096192384769537 -10.552502615513095 -11.180062907611976 -11.000674132394437 -10.912051621816143 -11.202126562631225 -11.213023037012082 -10.158851986958084 -10.4435569194559 -8.39531911272497 -9.287149632879554 -7.878426831591309 -10.811940698989108 -10.19614206136167 -11.638847177441242 -11.262287186422768 -10.36099134499046 -10.842201494030801 -10.480812751827173 -11.185018073062896 -11.000901138996149 -9.555821044092578 -11.214312782876927 -10.737056913115275 -11.09390292362555 -10.801393768227479 -11.086502503400391 -10.457332569089049 -10.942679170188878
0.5410821643286573 -10.556165929433607 -11.268156290266447 -11.056144289191678 -10.963910162499637 -11.321710055407195 -11.320502409626716 -10.135026373224331 -10.351045306270077 -8.132573585940332 -9.111627570784098 -7.634159444794143 -10.841408168601944 -10.175297151167428 -11.735965074476795 -11.326486786355627 -10.280879501493835 -10.874122009469305 -10.477089624463165 -11.272261385632216 -11.055927237978782 -9.471450577281786 -11.324986035971207 -10.76251785548596 -11.164038085960044 -10.963084643817814 -11.229123137594053 -10.631664795140788 -11.005945638473982
0.6012024048096192 -10.546100104427989 -11.338458597134178 -11.095300389552332 -11.000591247305316 -11.422188853529303 -11.409365306921622 -10.098670795255693 -10.249502033351607 -7.870497303304165 -8.934617657267001 -7.396319071261853 -10.855656165603655 -10.141905992262416 -11.814925189575202 -11.374088607564936 -10.191022726817877 -10.890801383855704 -10.459992777408633 -11.341749270758683 -11.0946215921952 -9.377476173514303 -11.416935270091386 -10.77351422927034 -11.217376310658391 -11.104029015129216 -11.351745347254043 -10.784749307705981 -11.053895389547979
0.6613226452905812 -10.525081130395684 -11.394429444527496 -11.121352844919752 -11.025139172805787 -11.50724997866675 -11.483212926823256 -10.052352681475504 -10.140890944392034 -7.609388451203894 -8.757011221347195 -7.16463738824141 -10.857705009276259 -10.0985462630589 -11.879251155198329 -11.408358551759587 -10.093506099017457 -10.895268686449755 -10.432237591687041 -11.396935234459242 -11.120195705879414 -9.275955837390253 -11.493782209915668 -10.772959506711413 -11.257219467190236 -11.228212394795152 -11.45821753354756 -10.920664853713278 -11.089606485358043
0.721442885771543 -10.494930300088363 -11.4384771369083 -11.13649437761401 -11.039619778172245 -11.579499725136486 -11.544576668909503 -9.997712437375725 -10.026340165204797 -7.348986105593112 -8.579081289228956 -6.938452163884964 -10.849581642404875 -10.046869023802024 -11.931407216133405 -11.431538931041818 -9.989559180811398 -10.889559805237779 -10.395593391563587 -11.44022225448353 -11.13484266934357 -9.168094942362401 -11.558076490746103 -10.762797717788715 -11.28584208066103 -11.33850138445142 -11.551287008744902 -11.042358860685757 -11.11518052246053
0.781563126252505 -10.456854198632719 -11.472317861209032 -11.142252663268462 -11.045464207113422 -11.64082864930462 -11.59528095037306 -9.935797997734579 -9.906457411201544 -7.088723858816109 -8.400750350466701 -6.7169271484224105 -10.832667577443235 -9.987933180374892 -11.973159001028588 -11.445202282083812 -9.87987562467086 -10.875065333720338 -10.351221694585373 -11.473321823326117 -11.140089957209476 -9.05456528881583 -11.61165893571015 -10.744346199332355 -11.304845812548852 -11.437016570570043 -11.632969137667144 -11.152023017280628 -11.13208551852006
0.8416833667334669 -10.411915246629686 -11.497370715104402 -11.139915666650246 -11.043886308086694 -11.692776266833693 -11.636819708399155 -9.867561260161903 -9.7818844794506 -6.828413396185076 -8.222178337662065 -6.499651714158151 -10.808149254426233 -9.922697940558582 -12.005959744253236 -11.450667492649018 -9.765158208147373 -10.852977720793804 -10.300153326396995 -11.497649796770908 -11.137225575841025 -8.936054625260006 -11.65603473263733 -10.718743244237867 -11.31556929805667 -11.525455946740822 -11.70488932692585 -11.251404531715197 -11.141558337726245
0.9018036072144289 -10.360854490950206 -11.514695695321198 -11.130425314902563 -11.035769906069302 -11.736511799754776 -11.67032070209844 -9.793643443990192 -9.652987728710354 -6.56769647405785 -8.043335724808856 -6.28611572496084 -10.776876427779698 -9.851812184061139 -12.030900515582196 -11.448905323911973 -9.645826616814325 -10.824152944251233 -10.24310110428095 -11.51426323029801 -11.12719115921779 -8.81296866257415 -11.692342073492554 -10.68680034873113 -11.319001648388305 -11.605133120980858 -11.768295146720396 -11.341861702041472 -11.144506885573744
