# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.22652146922514 -9.80837182241725 -10.024213522698897 -10.071108271071356 -9.456716531753973 -9.610219156599005 -10.162276358982016 -11.325220905500437 -11.590664153547422 -11.535864322308758 -11.376504621765363 -10.143269185314036 -10.172992435379186 -10.161040902750013 -10.188666898845355 -11.0755818328862 -10.15116892627116 -10.246504557046379 -9.8233886699105 -10.026655043320769 -10.31758362409926 -9.575536413149273 -10.16848265793886 -9.954641802617967 -8.560071877370559 -9.071091581735205 -8.064773689370577 -9.999389572210973
0.12024048096192384 -11.06662408282233 -10.823655728969506 -10.974328282796684 -10.98655671023021 -10.533013246737024 -10.663308861791858 -10.948800208334088 -11.960608571234967 -11.80359343187233 -11.891808312176515 -11.475005635601491 -11.043688269180667 -10.96272482920018 -11.193486841537272 -11.153787856466934 -11.74091014695697 -11.054362360179207 -11.071250555088028 -10.837040065068368 -10.976796599589669 -10.97576130829907 -10.634276240837597 -11.045733603434584 -10.929765808314862 -9.717699342987219 -10.191369675463394 -9.2477318988759 -10.926797667548591
0.18036072144288576 -11.50122036575734 -11.385522758844377 -11.488644255695135 -11.478704422201496 -11.139432169305543 -11.252779678255695 -11.343985081053358 -12.246885795117226 -11.79325695232292 -11.989764160299394 -11.39695563888964 -11.52142725603036 -11.360537836849701 -11.767936897798041 -11.679293076020613 -12.048451102630928 -11.53434830313733 -11.494672790962976 -11.397710683230393 -11.491037817195497 -11.277898775409927 -11.2279227216791 -11.50819974998928 -11.462776745833079 -10.383190160984126 -10.829839538097124 -9.931435096061952 -11.428957419365862
0.24048096192384769 -11.777591132220131 -11.76571786827381 -11.829886687143425 -11.803761154660801 -11.556199247237338 -11.655625767738265 -11.587947293283733 -12.402693310407678 -11.713183519090261 -12.000311832735147 -11.271412432212372 -11.832535388880807 -11.606834711288666 -12.158488468788963 -12.029855740448216 -12.221277244315367 -11.847438959266723 -11.761927867400122 -11.776921731624821 -11.832158130372985 -11.44619799368856 -11.634230029865869 -11.807851684320223 -11.81961771792615 -10.848344901592737 -11.272914118301996 -10.411414144639044 -11.763007281914977
0.3006012024048096 -11.970691197551364 -12.048161933667068 -12.078683207619942 -12.039996347228463 -11.87031309754028 -11.957675173452547 -11.7529890193791 -12.492388813990978 -11.603930061487308 -11.970595770412729 -11.130160889705753 -12.055188146032283 -11.774025782332721 -12.449918395886758 -12.286817442857611 -12.325383061038846 -12.071907964539628 -11.947186719458802 -12.058512591221753 -12.080804364822146 -11.5463263537921 -11.939302076265417 -12.021378602451609 -12.08209633574036 -11.204329640185067 -11.609824879043556 -10.780169321246225 -12.007572634771062
0.3607214428857715 -12.113194802242013 -12.269908454073235 -12.270483227833058 -12.22171035693469 -12.120319530578545 -12.196906956620204 -11.87048151654664 -12.543444018184378 -11.481401460211579 -11.919823176946842 -10.984863171682505 -12.223636454946575 -11.893535341338847 -12.679695858591657 -12.485975476876991 -12.389042658579267 -12.242054144771595 -12.082739146920218 -12.279497151949084 -12.272435365344343 -11.60639613738672 -12.181251519966718 -12.182304541875038 -12.286237072270936 -11.491699888144973 -11.880195933830143 -11.078896932900848 -12.197129818023669
0.42084168336673344 -12.222059333290929 -12.450467640864744 -12.42386333565566 -12.36681578901047 -12.326594217907711 -12.393368501288968 -11.956618949701483 -12.569776280662293 -11.35283408006789 -11.857191138040282 -10.840322781419957 -12.355757155479214 -11.981588952945422 -12.86757250446809 -12.646109209640308 -12.426640659441752 -12.375782546734902 -12.185317816683696 -12.459362603735933 -12.425633129358786 -11.640696508027997 -12.380203196150603 -12.308084547057625 -12.450951873823932 -11.731991171370735 -12.105026136788569 -11.329500867654277 -12.349697008758778
0.48096192384769537 -12.307140910314835 -12.601339553980804 -12.549722893243374 -12.485788840140941 -12.501192458857737 -12.558904706053422 -12.020764050319627 -12.57928239405576 -11.221865994887942 -11.787616601995978 -10.698636454128344 -12.461998188361171 -12.047569924027503 -13.025203494301955 -12.77824868027172 -12.446373825905479 -12.483559508154014 -12.264633872689785 -12.60959420881008 -12.5513004249561 -11.657362146484722 -12.548051686227542 -12.40889666031391 -12.58735633774668 -11.93799974590174 -12.296769394008747 -11.545011869433084 -12.475820539288414
0.5410821643286573 -12.374768219989392 -12.729942520897772 -12.655082931119743 -12.585366209890605 -12.651898465996556 -12.701161314859029 -12.068918253604554 -12.576990594055868 -11.090712099107435 -11.714162779643473 -10.560977096071426 -12.54908189181582 -12.097492859612839 -13.160109396145245 -12.889500889871776 -12.453469583957208 -12.57211916806474 -12.326919765813038 -12.737600531684041 -12.656460713770628 -11.661579387429057 -12.692475337775324 -12.491281882140317 -12.702613738257327 -12.11799632356726 -12.463471772632387 -11.733854396043649 -12.582282070684876
0.6012024048096192 -12.428719154564192 -12.840987817032232 -12.744311951389484 -12.66970002897418 -12.783740379543875 -12.825046418805304 -12.104575659127025 -12.565572495892532 -10.959724616924674 -11.637938063231292 -10.426941913358942 -12.621116667405598 -12.134865855420308 -13.277090418086168 -12.98431073244813 -12.450765164637005 -12.645582169602195 -12.375871008282004 -12.848084365358812 -12.745483710624956 -11.656148625867324 -12.818410965399636 -12.559207677163648 -12.801219399324086 -12.277428944338931 -12.61038818071622 -11.90160785405826 -12.673284052181941
