# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.28386748918803 -12.213281003430954 -12.299496711481481 -12.282314392553335 -11.983052439232544 -12.09036335373364 -12.112577822057784 -12.977097181264163 -12.42033394546658 -12.655974254863942 -12.003190340301146 -12.319219147192328 -12.13012366878868 -12.600184136189558 -12.49417333419353 -12.786093336756814 -12.332984857461627 -12.273358893234878 -12.225042303553959 -12.30184406635841 -12.013586857437328 -12.06700380924758 -12.300902208865114 -12.280367512768517 -11.24780477175669 -11.684868682446242 -10.802491109332431 -12.236383869549332
0.12024048096192384 -12.669411407546622 -12.946999494152074 -12.901704344871412 -12.839445400221123 -12.840850209141585 -12.900855688019934 -12.388327811832049 -12.960620209066676 -11.638525793717903 -12.188693257486136 -11.117642693504223 -12.818942770792098 -12.414663108101522 -13.3691528779596 -13.128637060364287 -12.825139323342889 -12.84011078804914 -12.628359796058568 -12.955416148945975 -12.903332686633036 -12.036905870347674 -12.889416362872783 -12.767176714881376 -12.9366623742672 -12.269708666040485 -12.632087423081389 -11.87431774670486 -12.827644515763712
0.18036072144288576 -12.720951520609223 -13.269950134964645 -13.120824506128983 -13.036507863724989 -13.26290829659099 -13.284976802201971 -12.352761664179283 -12.701591258894194 -10.813329631579037 -11.625822264031545 -10.285524147019775 -12.956134574609923 -12.387398720850808 -13.720402677863419 -13.374444261335132 -12.607368170795922 -12.984204755600109 -12.65613558797794 -13.2756911167602 -13.121427279608149 -11.806099482028607 -13.283338574089427 -12.885524995597919 -13.20062152916968 -12.823357154763285 -13.126052438851834 -12.467631144807052 -13.056922953223662
0.24048096192384769 -12.640173128164651 -13.425325843125293 -13.184963785906785 -13.09043862697882 -13.506342519858023 -13.494564193767928 -12.19510590507766 -12.351774788081471 -9.987106024560667 -11.043514076121568 -9.510486482971853 -12.947559023628898 -12.23807018863495 -13.90101350624808 -13.462989278802368 -12.292252147920816 -12.982482377710303 -12.554696220324928 -13.428689743568896 -13.18432795122174 -11.479077343377035 -13.501855585655296 -12.865686328700612 -13.305759248755589 -13.184539072543016 -13.43390503339993 -12.86416649425563 -13.142716302938133
0.3006012024048096 -12.477947192676364 -13.482009987433425 -13.156400828037569 -13.059551501329771 -13.646153151401705 -13.602294549049532 -11.960676795039433 -11.940519895975505 -9.144977865975314 -10.443879965626213 -8.766671258871387 -12.850418011117004 -12.012332702753689 -13.981593607267026 -13.458089755127933 -11.912326246511402 -12.892426944808333 -12.37331286865496 -13.483131694015356 -13.154321214043527 -11.087629094173721 -13.61821377439922 -12.762311697809547 -13.316882427711327 -13.436425117691398 -13.635055667047558 -13.149657823463608 -13.144399379787828
0.3607214428857715 -12.25198807768475 -13.467697519539428 -13.059123345368935 -12.966240219499348 -13.713517985776402 -13.638013569326493 -11.66401772184302 -11.473668591686508 -8.269774996354599 -9.821282944909626 -8.035280791294127 -12.685774356455141 -11.725015580309893 -13.990830699377092 -13.384685564629468 -11.475108746773632 -12.73532854879157 -12.128811580293455 -13.46661859171217 -13.0553723637804 -10.638812882651312 -13.662603261301403 -12.595421762055246 -13.259528889677927 -13.61490008531664 -13.763229229220658 -13.361458174180301 -13.085211655927527
0.42084168336673344 -11.96887655862433 -13.395347128037116 -12.903687283636778 -12.820501888591274 -13.723701176884315 -13.616094163479264 -11.309605535264488 -10.95019567575875 -7.346646244731139 -9.170399409753376 -7.304093614576427 -12.462221616971878 -11.380870987407977 -13.942349627642223 -13.254035290047803 -10.98059080878419 -12.519992021963018 -11.827202685289091 -13.392047488222527 -12.897999074349578 -10.13228491160552 -13.649644211355625 -12.373250217951313 -13.145376849752335 -13.73842101205211 -13.835417991459076 -13.519023475494974 -12.975886404885735
0.48096192384769537 -11.63010010416782 -13.271080192883087 -12.69444201394574 -12.626675108496102 -13.684569143738763 -13.543718915184098 -10.897326976531271 -10.366010334845726 -6.362134958343957 -8.486802186410163 -6.5645500845573 -12.18259610067997 -10.980079908691337 -13.842784833732466 -13.071094438323858 -10.425379748520342 -12.2494736662159 -11.469555852783344 -13.265493355406548 -12.686499650491019 -9.564369806914765 -13.586725708014207 -12.098651777206992 -12.979717266692958 -13.817353128604333 -13.860839054608805 -13.63350853346615 -12.821465993253458
0.5410821643286573 -11.233042763496126 -13.096442913241475 -12.431314961544118 -12.385069058066076 -13.599307123666318 -13.423421929343515 -10.423059279936712 -9.713438054026273 -5.300835092470051 -7.76488629515331 -5.8079122936107055 -11.845378796596908 -10.51888021834625 -13.69417310991195 -12.83643332987949 -9.802389555749997 -11.922520576461222 -11.0528770725446 -13.088459085177284 -12.42073211434981 -8.927688588292373 -13.476594831468027 -11.77040219680178 -12.763450288795344 -13.857304662997068 -13.84398612249768 -13.711294613199472 -12.62306083551973
0.6012024048096192 -10.772792666861193 -12.870355631296952 -12.11171689036382 -12.093787904325293 -13.468404291021105 -13.255060315792448 -9.880435365930424 -8.982829453355556 -4.14660606524308 -6.998941668373533 -5.025534611461463 -11.446561092673832 -9.99134379557923 -13.495914271715456 -12.548163452228486 -9.102485315250288 -11.535444593708347 -10.571902825995352 -12.859823971191151 -12.098018892655364 -8.212796203670152 -13.319333641741835 -11.38502973534015 -12.495011239320704 -13.861164006523941 -13.786641507809241 -13.756047570114179 -12.379663687977764
0.6613226452905812 -10.235701823573358 -12.58524130933747 -11.7256492514292 -11.744167807299988 -13.286826170948096 -13.032573519473072 -9.253487695464326 -8.15310569954109 -2.868562673494604 -6.173268102880041 -4.198455135378868 -10.973865189877305 -9.38221896292163 -13.241208539826339 -12.197422073532397 -8.305371700397536 -11.076494714750813 -10.01243107088273 -12.571944490472351 -11.70821407217339 -7.398895946097177 -13.109247786659761 -10.931222903749855 -12.166067227066755 -13.827773278640228 -13.68586621979828 -13.767854590135824 -12.084124886735843
0.721442885771543 -9.638178644104372 -12.252931696131721 -11.286789116511429 -11.349780703594465 -13.064583259977898 -12.766665394163397 -8.560076675610723 -7.2455535263648585 -1.4976405612940829 -5.313761307786962 -3.348490269422214 -10.442298794045499 -8.709413940002374 -12.941392978893884 -11.797617713374581 -7.431742516017376 -10.560686688069987 -9.391260919301416 -12.236703055572082 -11.264989582393312 -6.506865618906819 -12.856903396465835 -10.424275941367451 -11.789622170597003 -13.764808918089988 -13.550379533160227 -13.753755862942308 -11.749304328741061
0.781563126252505 -8.987874955982544 -11.879232417730758 -10.801716847075795 -10.917132203360556 -12.806712188635405 -12.462658379860905 -7.8084106832054365 -6.269633754070831 -0.048026287164655734 -4.430233057746378 -2.4804465116343475 -9.858900146894591 -7.981326415813545 -12.602084957600834 -11.355397401032771 -6.490854842191098 -9.995185028857792 -8.716198979041483 -11.85992806209116 -10.77489690306642 -5.545996127478237 -12.567602670691489 -9.871470471461059 -11.372102824961576 -13.676377489175023 -13.384701140681441 -13.717639229814187 -11.381444825218221
0.8416833667334669 -8.265813987327011 -11.45204831938294 -10.255602972423628 -10.432994542027547 -12.504004908779311 -12.11017048027367 -6.976871004682926 -5.197882755223926 1.5174281925586515 -3.497113927207653 -1.564787285398047 -9.206166501437522 -7.17733789227664 -12.212094781889029 -10.857426726366104 -5.4561616462131575 -9.363233778008942 -7.96764369323764 -11.429450983592027 -10.22290890470444 -4.489129551574926 -12.231424802070947 -9.256555238261548 -10.900700426588372 -13.557693723841167 -13.18202320833901 -13.656157804553589 -10.969135804536165
0.9018036072144289 -7.475420814868325 -10.97400270617312 -9.651436751506495 -9.900563075450162 -12.158761308160937 -11.71160045154469 -6.069049544102088 -4.034239461848248 3.1905992434754333 -2.5171070022191873 -0.600592433255581 -8.48710283094902 -6.30147937482953 -11.7740091470911 -10.307107964271822 -4.331565771199799 -8.668167547150032 -7.1490846553925635 -10.947908431157618 -9.611941654067664 -3.3400909825580527 -11.850847210819904 -8.583010751324629 -10.378611795709212 -13.410802895948988 -12.944506540815384 -13.571356675345674 -10.51565011444664
0.9619238476953907 -6.6055970967400235 -10.437921613421075 -8.980515873153454 -9.312371687218697 -11.765479422651648 -11.26074007119156 -5.072260974907997 -2.7624690692904785 4.990636812337656 -1.474861060978387 0.43021347810517385 -7.69127292256836 -5.3420514951860945 -11.281226869121312 -9.697050190774956 -3.10142251092832 -7.900309153001463 -6.249066202195355 -10.408088974218597 -8.933110039044436 -2.082779763066398 -11.420032947843737 -7.841538329388076 -9.798600308423104 -13.232915872742657 -12.668131239613485 -13.461372223075257 -10.014809599149306
1.0220440881763526 -5.6553073382598384 -9.843268951657098 -8.242174268776647 -8.668198002937562 -11.323830789246934 -10.75713559970957 -3.9851860874936404 -1.3804680321850957 6.916242944761881 -0.36746426673287713 1.5329775838851813 -6.8175119003648215 -4.298461933014334 -10.733356507490825 -9.027428597606868 -1.7638325620492634 -7.059086293008929 -5.266509090291578 -9.809460161727 -8.185628530660658 -0.7150916031190491 -10.93873386906667 -7.031619039407246 -9.160601580866103 -13.024236385792472 -12.35287725449975 -13.326647605907452 -9.466859330457602
1.0821643286573146 -4.622511446753936 -9.188804711141625 -7.434938492011707 -7.966992483215627 -10.832888003659189 -10.199687301232121 -2.805428466379399 0.1152060641552135 8.967580442953263 0.8088066586365987 2.713509861303717 -5.863747646193105 -3.169116365491544 -10.129342789936715 -8.297742594108161 -0.3156458173033737 -6.143117288219135 -4.199309839009775 -9.1507857806584 -7.367896979410826 0.7663542732595907 -10.406098017401515 -6.15178584928481 -8.463804698757187 -12.784507399449632 -11.998213473264661 -13.16719389962367 -8.871299962424946
