# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.109722859940948 -9.993164542389685 -10.096608323670875 -10.086809809707411 -9.74677170531681 -9.860234224427327 -9.952755315353336 -10.856389498679455 -10.40473834319258 -10.600502568368135 -10.008850844795582 -10.129640029087358 -9.969289439164658 -10.375493188122402 -10.287180615009525 -10.657812483367739 -10.142545208160543 -10.103250862664162 -10.00536059300872 -10.09900266532485 -9.88729724741761 -9.835348790626757 -10.116511289783325 -10.070612826662195 -8.990129508030405 -9.436961685723817 -8.538251509644466 -10.036991350370084
0.12024048096192384 -10.69273852430932 -10.857663036624619 -10.855129232215948 -10.805367816612783 -10.711011949045002 -10.786478716435042 -10.447427112373202 -11.113526046167763 -10.033643045069422 -10.479566367065214 -9.535050976889504 -10.805854067191031 -10.470695964818479 -11.268285964297863 -11.071390251628525 -10.960421449294195 -10.82445241356094 -10.661562822358768 -10.867172495812802 -10.85706191221897 -10.177399657594215 -10.771106928144487 -10.763773553036007 -10.87217297399885 -10.08627741772642 -10.473006925069386 -9.674653537183564 -10.781624277177713
0.18036072144288576 -10.950284856257078 -11.315243230812015 -11.23664867124507 -11.166057517688603 -11.240756080691412 -11.288658530831324 -10.641304106240518 -11.141298596552645 -9.634456841046578 -10.267240449596287 -9.103989103840092 -11.127706681862001 -10.670168603442235 -11.746424948759728 -11.47201859535323 -11.019275980614715 -11.150985521895558 -10.901579507995383 -11.322805217752396 -11.237992457055359 -10.22692071587798 -11.280322461757333 -11.069182593426774 -11.285778794120205 -10.711570557667168 -11.054905945440845 -10.328851838309026 -11.164100874691218
0.24048096192384769 -11.08030276201756 -11.6078965442275 -11.467000541809362 -11.384016762350448 -11.592957427829305 -11.618054759241154 -10.71903048389527 -11.085370277845747 -9.240974542464166 -10.032137614401346 -8.711226333285222 -11.308836018145023 -10.752964544091522 -12.056089999473382 -11.718463773553413 -10.987950113855096 -11.336324555051787 -11.017359945226772 -11.613850755070487 -11.467699486995961 -10.187734350644124 -11.6156260200097 -11.239482546875248 -11.54317351743348 -11.142889058751082 -11.450350344110374 -10.784000439318289 -11.401717441281196
0.3006012024048096 -11.145819085126067 -11.813047454963126 -11.618343825025228 -11.527894323806596 -11.84987911377771 -11.85510128067584 -10.739269643733735 -10.991675825302085 -8.86324609455102 -9.795794540888867 -8.354154607152008 -11.41741446914435 -10.777943282620924 -12.276062672520347 -11.884040162820721 -10.914952197612717 -11.448814957678975 -11.070658755837375 -11.817603939846073 -11.618367411124542 -10.107789563185285 -11.857885481463395 -11.340572718046094 -11.71843296709893 -11.468878879742801 -11.745050116789207 -11.130743043807366 -11.563826312809518
0.3607214428857715 -11.173522625807859 -11.964485615845781 -11.721868977617174 -11.627194886251448 -12.047690226388745 -12.03506915929566 -10.726550845234641 -10.878512523690844 -8.502283297912555 -9.56490870936797 -8.027628116163545 -11.482658553080693 -10.769733496624973 -12.440801316397529 -12.000509398096348 -10.819831228089082 -11.517760744400574 -11.087537389030153 -11.967790474044282 -11.721198524695211 -10.006356708876236 -12.042585144535654 -11.40056841691596 -11.843696782520272 -11.728824511239802 -11.976860424281346 -11.409333085162084 -11.680299991983532
0.42084168336673344 -11.177038760454145 -12.079924033813292 -11.793790787968721 -11.697183251712815 -12.20547152105949 -12.176523681023745 -10.693254505311984 -10.754699827588539 -8.157142131953478 -9.341790839055069 -7.727139081929874 -11.519643427984551 -10.740773612197131 -12.568403850012182 -12.084415360470732 -10.712118282481146 -11.558288191358608 -11.081260494019833 -12.08208651742078 -11.792414202279016 -9.892805718215403 -12.188412658280345 -11.433919523014087 -11.93572753562572 -11.943586314960813 -12.165826851932378 -11.641181602954516 -11.766624309841802
0.48096192384769537 -11.164101360351726 -12.169718446367845 -11.843501882373495 -11.746659812067097 -12.334456832974219 -12.290368060313881 -10.646314990671126 -10.624905944935232 -7.826337155035275 -9.12702544934465 -7.448909835375236 -11.537028143222098 -10.698036080504604 -12.669473430151676 -12.145362513435167 -10.596932151650186 -11.57908996866819 -11.059330957020421 -12.17082410623945 -11.84141098666446 -9.772151480547056 -12.306349773537928 -11.448891875218603 -12.00427109038051 -12.125534863528598 -12.323800531511731 -11.839009244203156 -11.831749022599514
0.5410821643286573 -11.139650594198276 -12.240542718609788 -11.87703924862431 -11.781265812375015 -12.441898519518872 -12.383637268609942 -10.590145242416142 -10.49205294717126 -7.508758186279752 -8.920827122476656 -7.190201696772046 -11.540365400653016 -10.645957700193986 -12.75084692959662 -12.189526431690851 -10.477491251033772 -11.585740119085147 -11.026536474381707 -12.240661465016522 -11.874228837090381 -9.647544372007903 -12.403482789254667 -11.450774570168427 -12.055595915276278 -12.282666459617067 -12.458438282048723 -12.011040668406226 -11.881412565221918
0.6012024048096192 -11.106258547639456 -12.296441172081032 -11.89789970023071 -11.804224959048888 -12.532344828717825 -12.460689272965073 -10.526862798208391 -10.357012420199947 -7.201980353088014 -8.721972978775252 -6.947550084067679 -11.532730992687796 -10.586683378242373 -12.816711325327834 -12.220529308141874 -10.354909575365713 -11.581338130713695 -10.985319951416983 -12.295629284003926 -11.894364800135016 -9.520036970878838 -12.484215881416993 -11.442454667835822 -12.093408605748834 -12.420181710877676 -12.574643842732927 -12.162675232927638 -11.918948112288295
