# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.373617471364135 -10.707714093700531 -11.015531394795754 -11.11939000129567 -10.26956516223727 -10.45601849311737 -11.383341019436905 -12.760266612413993 -13.646378708297608 -13.408006448183993 -13.63291501909162 -11.203613953354925 -11.390292573450246 -11.036234248598575 -11.159441853941498 -12.467474626277284 -11.208181804696602 -11.415147328518955 -10.72502718494519 -11.017694881888644 -11.718902474974211 -10.413446774203514 -11.265517835000765 -10.91185467622914 -9.256006756112532 -9.821114545540615 -8.723605211400683 -11.034295664954978
0.12024048096192384 -12.394680330538108 -11.823815911280082 -12.096334209095492 -12.1772775106699 -11.418966216587236 -11.59272071255904 -12.376336355957449 -13.67144698750037 -14.317397961190647 -14.14598483298457 -14.22216580075267 -12.258107470056789 -12.384628165801107 -12.161603806177698 -12.248040972052767 -13.39524422417415 -12.263875121055586 -12.427983774325035 -11.840248113849423 -12.098636125425344 -12.64316520384316 -11.553170823157846 -12.305429919996254 -12.005582304033151 -10.450720600767179 -10.994799796602182 -9.932812652788366 -12.09683376095434
0.18036072144288576 -12.970400487621685 -12.466695368591765 -12.714292655966748 -12.77983264339312 -12.085265138866816 -12.250099659145839 -12.931978659344871 -14.168996966085459 -14.646446283061486 -14.525158693263442 -14.496835883605218 -12.857348285209593 -12.94129478740992 -12.811024277239166 -12.871569494548922 -13.90451004634211 -12.864021773623245 -12.997857807009101 -12.482505541788083 -12.716668853644286 -13.149867853520139 -12.212686238364743 -12.894738609203316 -12.632788754030582 -11.148644422902352 -11.678098399339836 -10.64076337156086 -12.703033195832134
0.24048096192384769 -13.363483661357147 -12.914314764247319 -13.141672838419769 -13.195199557638428 -12.551867884107555 -12.709476753121471 -13.308630438988882 -14.498427070113173 -14.84034343780753 -14.761135571483077 -14.648950567323226 -13.269450295198066 -13.318826497238078 -13.263958115786895 -13.303513373494688 -14.243418067587978 -13.276895923583643 -13.386179424410916 -12.929619438404956 -13.144094534428454 -13.486647764735604 -12.6738023794897 -13.299015421241638 -13.067754648448986 -11.64076087830212 -12.158443228914384 -11.140921644481166 -13.12158159749048
0.3006012024048096 -13.658325466144259 -13.255916220084512 -13.465912161475053 -13.50949780160727 -12.909736686127182 -13.061156056977925 -13.589302569474555 -14.73862713421056 -14.965447670938325 -14.923152980246286 -14.740018359666859 -13.58053315184953 -13.600287988648713 -13.610121795569896 -13.631696285214698 -14.491706191793298 -13.588667523154816 -13.676931026295538 -13.270786902615228 -13.46836204029561 -13.733080242963567 -13.026977335042691 -13.603566442585517 -13.39855509495397 -12.020419955636095 -12.528066402696501 -11.527418095589999 -13.438767862694512
0.3607214428857715 -13.892092872679225 -13.531044502286615 -13.725672046395125 -13.760743939611402 -13.199255759609745 -13.345200868530327 -13.81047898957804 -14.924042511321787 -15.049984039533143 -15.040904029149118 -14.795861054059042 -13.828611446859 -13.8221898245895 -13.889291854560526 -13.894969035131314 -14.684239950322794 -13.837375960534855 -13.907075992244913 -13.5455306922427 -13.72813836664264 -13.923950054815322 -13.312349572902882 -13.846007095526023 -13.664164187166037 -12.329166976035085 -12.82797029776585 -11.842176526085007 -13.692692659417709
0.42084168336673344 -14.084398717974516 -13.76068270022147 -13.941427526618408 -13.969042113994874 -13.441889812131098 -13.58289191156926 -13.991377214648299 -15.072708297248845 -15.1083748708437 -15.129683078222396 -14.829508915547795 -14.033787328367293 -14.003764955748665 -14.122584487305147 -14.113915716474985 -14.839298416574344 -14.04313771856806 -14.09610943386756 -13.774821252576732 -13.94390173951166 -14.077489263774421 -13.551242941760204 -14.046209436809516 -13.885237022557675 -12.58913083816278 -13.079973534672325 -12.107541813411336 -13.903509047290417
0.48096192384769537 -14.246839836480731 -13.95729810590975 -14.12532369551613 -14.146301983250371 -13.650410916054714 -13.78688490368356 -14.143342064369897 -15.195214150908853 -15.148901727762944 -15.198339169269541 -14.848356158007213 -14.207968971144773 -14.156368034810875 -14.322551284866353 -14.3007506379091 -14.967627205025533 -14.217870084274347 -14.25555318717672 -13.971117865105178 -14.1277992776401 -14.204413382253769 -13.756340443651798 -14.215935327487088 -14.074032973740778 -12.813502882989274 -13.297071748660459 -12.336841365334086 -14.083157912977384
0.5410821643286573 -14.38688985102928 -14.128940249431441 -14.285197286370295 -14.300203156645903 -13.833069553748825 -13.965353648491092 -14.273680208377534 -15.298364650838252 -15.176831028389465 -15.252518976010325 -14.857073817563617 -14.358836564630703 -14.287312110725082 -14.497297367175214 -14.46335615816053 -15.07613479791151 -14.369259169298283 -14.392831155262833 -14.14246477590627 -14.287669097607516 -14.311610954094842 -13.935833845116683 -14.362767334976922 -14.238464079407898 -13.010809667676407 -13.487662658075513 -12.53869128925684 -14.239338970635007
0.6012024048096192 -14.509266162513885 -14.280834228325432 -14.426085705861151 -14.435652884166803 -13.995267513295886 -14.123632585026815 -14.386959808675261 -15.386285076764299 -15.194957718750416 -15.29537432028329 -14.857973985427776 -14.491288184344786 -14.40117178038728 -14.652096911677425 -14.606810596009804 -15.169037313835798 -14.502208886688715 -14.51261669131906 -14.294082415636709 -14.428549575889669 -14.403279754454346 -14.095073501129729 -14.491521552054234 -14.383635424862415 -13.186693800646959 -13.65727691981922 -12.718811555887617 -14.376980941029682
0.6613226452905812 -14.617604167675804 -14.416909886641083 -14.551810298476866 -14.556391734969889 -14.141036769458228 -14.265714755114978 -14.486730561719547 -15.462266473763577 -15.20578082808671 -15.329604114680464 -14.853248642289007 -14.609065197765265 -14.50149996280349 -14.79090803833871 -14.73495853838805 -15.249679415878276 -14.62046359287269 -14.618519673966883 -14.42989793915956 -14.554262780347305 -14.482754172055952 -14.238061570033658 -14.605889088527277 -14.513406708271415 -13.34532710845451 -13.81002115135585 -12.881419258255294 -14.499834519451245
0.721442885771543 -14.71449765807602 -14.540006761556832 -14.6651200640415 -14.66510301107066 -14.273301918235823 -14.394492350608399 -14.575514255111692 -15.528614517137953 -15.210950447851669 -15.357030415251725 -14.844300452029259 -14.714849580986808 -14.590821301272697 -14.916593879612876 -14.8505685170682 -15.320411410030001 -14.726707883438975 -14.713112540012698 -14.552748639036022 -14.667558264158718 -14.552375765391599 -14.367697859864546 -14.708510794680798 -14.630559192177639 -13.489750187528953 -13.948881961454338 -13.029592366162175 -14.610592236000297
