# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.621997186420849 -13.134345993125365 -13.375986142200453 -13.437943280505227 -12.758506064414341 -12.921212372254889 -13.578749612784666 -14.80186811982037 -15.23928550074919 -15.130267246499596 -15.077147292910688 -13.514551682694613 -13.588320250061997 -13.480238815032514 -13.534602514726323 -14.540175478984036 -13.521449023274455 -13.648053987777189 -13.150007417981708 -13.378377129369419 -13.784911017835615 -12.884310381908826 -13.54961571532673 -13.296707995762809 -11.829409103582618 -12.355389298891025 -11.32390373368901 -13.36205957599315
0.12024048096192384 -14.318375539598875 -14.035571319982036 -14.201087951167057 -14.220779412867106 -13.731032654999833 -13.866613434053399 -14.212808707635773 -15.258878780889713 -15.196478841052418 -15.251495255468601 -14.891769068671707 -14.281814614460863 -14.225962614876465 -14.401485978838508 -14.377096282174683 -15.032436437391762 -14.291825941823307 -14.32649779111296 -14.049328160159114 -14.203563136857369 -14.26894414735445 -13.836287198653086 -14.288913560760008 -14.15076692043792 -12.897248800953525 -13.379384820869474 -12.421557076423325 -14.158115805101783
0.18036072144288576 -14.51141527129737 -14.424124235481024 -14.516603442659353 -14.5020654042934 -14.188017149591712 -14.297565445937739 -14.345334839983625 -15.224052745690049 -14.705362022460772 -14.926467702482729 -14.295742380496574 -14.541168025306963 -14.362509150155901 -14.809363213563397 -14.709784717090841 -15.030303797120485 -14.554617978163956 -14.50237339893972 -14.436043679154889 -14.518969127621748 -14.25852324702566 -14.27365028437844 -14.524715737724208 -14.494972102025194 -13.444990548500114 -13.885605115252273 -12.99729194513773 -14.454705329212949
0.24048096192384769 -14.432156115522634 -14.55971441837871 -14.571318645434985 -14.526141597041278 -14.399708563912057 -14.480268745814247 -14.19865841666055 -14.896022950250138 -13.89754604137908 -14.30943258460088 -13.408765613754174 -14.533081375726155 -14.220957892534368 -14.96654020267621 -14.78409082528768 -14.737003077164605 -14.550864783653095 -14.404257543417192 -14.569584040939603 -14.573336913371495 -13.9556840676304 -14.463609271237132 -14.49445444072646 -14.582509336782223 -13.757314776106478 -14.152075388359984 -13.34032881569838 -14.49862585243233
0.3006012024048096 -14.133684531058837 -14.51212841901473 -14.42838344784791 -14.356611194149522 -14.442548491148024 -14.48857377006096 -13.8203857913613 -14.309253804627033 -12.774119539086687 -13.4198014485656 -12.242784059085622 -14.315384129890056 -13.8496526241695 -14.94471049352643 -14.665068453281489 -14.189292920165723 -14.338998076468615 -14.083798193392525 -14.519557924809678 -14.42967948969617 -13.39629519929586 -14.480720985413615 -14.255875552409751 -14.479723023960638 -13.919871682924557 -14.260254178147472 -13.539116393109934 -14.356218918827377
0.3607214428857715 -13.629936499355573 -14.30630917890742 -14.108071967932165 -14.01723409386701 -14.34655198709331 -14.35046293920438 -13.220409500043566 -13.465377262715457 -11.318515090258025 -12.26051510701824 -10.811442531665424 -13.904325915294706 -13.259406307651908 -14.770301999190664 -14.374714125240235 -13.389996237691363 -13.935992345585342 -13.553976177516809 -14.310773580518372 -14.108047352710162 -12.582372193813072 -14.353593182028757 -13.827051821855108 -14.209750036746538 -13.970113265072362 -14.244218636823243 -13.633346830471405 -14.05440282235153
0.42084168336673344 -12.92975664432701 -13.955722095574785 -13.621550896462367 -13.524834147568683 -14.128259371100427 -14.081154189694072 -12.4052109318066 -12.367412749089262 -9.529258176427525 -10.853420397636455 -9.163581560610194 -13.308644935900624 -12.45778997037013 -14.45772271181448 -13.925664306494767 -12.34231407706104 -13.351402609365815 -12.823204623095261 -13.95661751609854 -13.619310954737092 -11.51643775339327 -14.097955588778657 -13.220134986547585 -13.786093004686553 -13.929903680936809 -14.12338628627248 -13.6465461122952 -13.613095665714585
0.48096192384769537 -12.05569918338476 -13.478340286513006 -12.988193873831975 -12.90478304719235 -13.805184588714798 -13.698165927151855 -11.397731752229358 -11.041391567174372 -7.445046114276759 -9.263652580195991 -7.398571657075092 -12.547975022545039 -11.468801779336747 -14.02490547902443 -13.33808228708951 -11.071265101980334 -12.60558974678563 -11.91436175726098 -13.475081239921582 -12.982543309723429 -10.223181573583133 -13.731550246420472 -12.458946801420137 -13.22911970598902 -13.817821359842524 -13.91576207675479 -13.597797447432887 -13.05948513535208
0.5410821643286573 -11.055340404714826 -12.906264117521111 -12.246109033648516 -12.19851343623855 -13.40408712355904 -13.230181683240101 -10.249714748410874 -9.55010027646022 -5.160258811200651 -7.604514584319482 -5.648944085536968 -11.664358808027668 -10.344770574619528 -13.502523710343343 -12.649597761704367 -9.637403741622272 -11.7409021959822 -10.87627695432019 -12.898415374337393 -12.235682504124341 -8.763484809639728 -13.282774591647009 -11.588779884964513 -12.57557097370178 -13.654987604471012 -13.644890301424331 -13.506829140038173 -12.434021520206642
0.6012024048096192 -9.981883540012753 -12.274784338329354 -11.437910450799595 -11.44772383108597 -12.953003492709225 -12.707997359792031 -9.019974941856319 -7.965225057061733 -2.7807740390622397 -5.980803369583434 -4.005188123387406 -10.705722451506762 -9.144553335866096 -12.923876025388747 -11.901593805252492 -8.11019605160623 -10.805159691834392 -9.7636508347383 -12.262110957949961 -11.421350091025069 -7.207552876594754 -12.781842955787095 -10.658444609101014 -11.865302373448916 -13.460365992832502 -13.333738298554694 -13.390181858366466 -11.775304194829701
0.6613226452905812 -8.890828500752068 -11.621221201830352 -10.608543525488532 -10.692738062999272 -12.481177256921683 -12.164041508892307 -7.7705135539257695 -6.362357203494007 -0.415194880592316 -4.464307493782389 -2.50513687081462 -9.72314746349505 -7.929445242559833 -12.323999848784918 -11.137019954277012 -6.563230004249274 -9.848832926194982 -8.633571713464026 -11.603708619753963 -10.584703121993169 -5.630096731799483 -12.260358092600345 -9.717320057701713 -11.139316260947751 -13.25184538591232 -13.005313096911715 -13.26249994114274 -11.119029552403763
0.721442885771543 -7.813926791893575 -10.967773086462564 -9.784398276918864 -9.954696980871471 -12.006012259151966 -11.617673493383922 -6.537076510354956 -4.784532555485477 1.8771406956386345 -3.066749802947974 -1.132576806044415 -8.746761539978085 -6.734393616781457 -11.723708536501373 -10.380807705349604 -5.038752454866142 -8.901458380766181 -7.518671304047526 -10.945537955065188 -9.752375522161216 -4.074199102638456 -11.737104382522183 -8.792744704447415 -10.421156194663439 -13.039328489394107 -12.672961107263168 -13.131440512690434 -10.4828166255216
0.781563126252505 -6.750934168692648 -10.315545673946023 -8.966306229447873 -9.231327755843957 -11.528488150575527 -11.069982370997717 -5.3195601521919675 -3.2304818841521588 4.100225713562719 -1.7562747641606076 0.15747731750516936 -7.777432031245557 -5.559117497190925 -11.124070456278627 -9.633743692907661 -3.536047239954645 -7.963837405838238 -6.41863170103905 -10.288711668831336 -8.925298270624786 -2.53928230555152 -11.21312758459732 -7.883641478658259 -9.711208859512137 -12.822875311989018 -12.337221861861972 -12.996740252721784 -9.863458842573163
0.8416833667334669 -5.699249452582684 -9.663941309731356 -8.15305075364245 -8.51927806533217 -11.048355612614689 -10.52062461268795 -4.115170511839504 -1.695838660901465 6.261968858314632 -0.5071807195251306 1.3952151942132365 -6.813677154582234 -4.400702971231553 -10.52458351238083 -8.894692937591337 -2.0513066752876807 -7.034490445165511 -5.330718538836976 -9.632627325894152 -8.102327304799477 -1.0215970793623619 -10.68810505530708 -6.987023374749928 -9.008075011364234 -12.602113083892322 -11.99784388868501 -12.857912498739628 -9.257165016767708
0.9018036072144289 -4.6480774030294825 -9.00667875890413 -7.336663010554929 -7.809817881963692 -10.56090897546122 -9.964288972133346 -2.911841819150843 -0.16491168506718146 8.385337419765722 0.7071774566975901 2.6083521799241685 -5.846216325192295 -3.2473273015665467 -9.919436686041909 -8.15632447184446 -0.5696527247636961 -6.104426684550146 -4.243770230527222 -8.97096784166921 -7.275479757699177 0.49393472756875667 -10.15693920387525 -6.092943188989572 -8.304446037773392 -12.374219379196044 -11.651203457282813 -12.712645812555932 -8.655725999023769
