# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.429935520293416 -12.316206535550958 -12.418590863578576 -12.408328244355413 -12.070807302445008 -12.18389173681068 -12.272087799795123 -13.17331108115912 -12.715160269779012 -12.913367353515639 -12.317914745500843 -12.450804955599637 -12.288683215115807 -12.698816236636887 -12.609414766271769 -12.97520183372659 -12.463762330947164 -12.4232150843088 -12.328375871676052 -12.420982626479908 -12.20456464372182 -12.159099926385544 -12.437351783064106 -12.393016167638962 -11.315480657736606 -11.76171192208887 -10.864006760576713 -12.358744868912801
0.12024048096192384 -13.07518922460142 -13.223534855471595 -13.227276614627925 -13.179522114024564 -13.070953760155692 -13.148682461208097 -12.835122535021661 -13.515083868038946 -12.47125070945874 -12.902040239985482 -11.97686485565033 -13.1829030218628 -12.857958386840952 -13.632471405907644 -13.44198661682156 -13.359359156897359 -13.201137515158175 -13.045467439172143 -13.233204252784088 -13.229248204636317 -12.577094451559976 -13.132738349567425 -13.142340003098845 -13.241718046712698 -12.438377373684906 -12.828672722564763 -12.024373257592183 -13.154093242436975
0.18036072144288576 -13.414997135391786 -13.736144071021616 -13.6742623792599 -13.607701750577057 -13.645751893034657 -13.69973599704343 -13.120022256070254 -13.656223523358673 -12.241703320659031 -12.832857233357675 -11.715188356753771 -13.578471492900654 -13.147601794174854 -14.162789004373117 -13.905383625820715 -13.527474393618288 -13.600678860139793 -13.370129202276946 -13.744135418084227 -13.675754202154717 -12.737194763504665 -13.68983782458045 -13.523253943651579 -13.716255179400143 -13.095482355444668 -13.44838558972304 -12.706399056340024 -13.600745558487208
0.24048096192384769 -13.644029413473806 -14.094394411831477 -13.983133442428759 -13.905532688600104 -14.051078273032935 -14.087050345271965 -13.307647202682837 -13.737313807420364 -12.052238890314694 -12.767408044609034 -11.519085625300129 -13.848421692270573 -13.339114494754142 -14.534476062267203 -14.226890779425762 -13.628281046471066 -13.873865268025847 -13.5878460410318 -14.101114818659308 -13.984157435417313 -12.831828569151575 -14.081794842182997 -13.783927069250712 -14.046356673977964 -13.563268774903603 -13.887837916436519 -13.193021866604402 -13.913684657277479
0.3006012024048096 -13.823827502905388 -14.374940510974952 -14.22500157881835 -14.140557002030647 -14.368679536146463 -14.390448501149269 -13.45495387026996 -13.802054723041923 -11.909466617211656 -12.724072706036367 -11.38187680776364 -14.05966646753311 -13.489660828059996 -14.825616463976356 -14.478834850479736 -13.708146951585995 -14.087794455955825 -13.758826548572074 -14.380660409376205 -14.22559470848972 -12.906774019671197 -14.388888527920631 -13.988934939281101 -14.305157413789438 -13.93016865867862 -14.232392565201069 -13.57475540869652 -14.161241813418997
0.3607214428857715 -13.980310808169722 -14.611176212294161 -14.430512280531964 -14.341728693810367 -14.634468487380285 -14.644893036044593 -13.585586566189633 -13.867598433819772 -11.812664504165497 -12.70787029758841 -11.296363016475585 -14.240764116964996 -13.62299078366027 -15.070312386345332 -14.692464332565056 -13.785520717966168 -14.271119005769924 -13.908331780904497 -14.616098208408026 -14.430722690087432 -12.98018499113132 -14.646306885417406 -14.16571207221132 -14.524310660512647 -14.23537637740752 -14.519741941790938 -13.891807946936117 -14.37279443458955
0.42084168336673344 -14.12657840829775 -14.82053469642814 -14.615499427931358 -14.523949128161 -14.867343978875436 -14.868730253991878 -13.711321507203841 -13.941993152031191 -11.759742340192595 -12.719986984256266 -11.256785809418254 -14.406331585824532 -13.750944212717883 -15.286409750438025 -14.88396510510998 -13.8691895851047 -14.43851279739645 -14.049079793488346 -14.824821843238034 -14.615380745048423 -13.060676040131725 -14.87252752920341 -14.328246128797648 -14.720240729982503 -14.499690110690578 -14.769817087024249 -14.165560623086593 -14.563510614435113
0.48096192384769537 -14.269978673147374 -15.013161580227443 -14.789071611016258 -14.69576621542128 -15.078404247186796 -15.07269912432518 -13.838649899657469 -14.029347089572894 -11.74840019574891 -12.76022531135931 -11.258614645288606 -14.564686217128841 -13.880056370281885 -15.484322851169392 -15.062676157078425 -13.963730205008453 -14.598332498038571 -14.188173523556404 -15.01695118342898 -14.788679887081955 -13.152710586239706 -15.078375246966988 -14.484468940357527 -14.90244393047817 -14.735439463570327 -14.994386642943967 -14.408718780263017 -14.742128245357069
0.5410821643286573 -14.415083497557752 -15.195519070939145 -14.956987087610969 -14.862586397306252 -15.27476019535042 -15.263665706403042 -13.97156204353631 -14.132053166515401 -11.776775201607602 -12.828143816337558 -11.298586292468013 -14.72104768954707 -14.014349527900286 -15.670697105583475 -15.234513863255838 -14.071847055977546 -14.755826218110604 -14.330019279855648 -15.198930886250679 -14.956379210642652 -13.258915336075674 -15.270774934467237 -14.639353623978177 -15.076945270123083 -14.950573179941028 -15.20101830430578 -14.629485646137697 -14.914193825666242
0.6012024048096192 -14.56407998188471 -15.371418248986686 -15.122445017466113 -15.02737715141695 -15.460794645261462 -15.445795879520272 -14.111737093070513 -14.2504369161834 -11.841664949336494 -12.921873436383375 -11.372732380920109 -14.878141366021744 -14.155538735726093 -15.849505802994443 -15.402822311949713 -14.194123793315569 -14.91375025864153 -14.47666208278827 -15.37455656587813 -15.121675918819069 -13.379802803918377 -15.453946124919256 -14.795453740261042 -15.247188444575901 -15.150219167288231 -15.394501784699095 -14.833214195016422 -15.082825261468571
0.6613226452905812 -14.718777729102577 -15.5437556380185 -15.287931008858848 -15.192481729243479 -15.639789360282297 -15.622225058952761 -14.260643331577835 -14.385064752215708 -11.941300175053055 -13.040550503941581 -11.478840939241874 -15.038133819475778 -14.305117655085699 -16.023754881570024 -15.570185585678022 -14.331297720932412 -15.074292970467623 -14.629816504422024 -15.546714323143469 -15.287053861841127 -13.516061966189898 -15.63106065781664 -14.954827867815919 -15.415825328482917 -15.338161998439578 -15.578393595303872 -15.023840576137955 -15.250471919966522
0.721442885771543 -14.88026425212249 -15.71451394443427 -15.45508641869759 -15.359454389134495 -15.814050639284414 -15.795136070247153 -14.419083338919815 -14.53600272466792 -12.073871067422267 -13.183172825502556 -11.614943253227818 -15.202398773525953 -14.463913698830652 -16.19551927109071 -15.738330364584307 -14.483571944953663 -15.238849000493387 -14.790491800051733 -15.717378115308023 -15.454151735379487 -13.667854145127158 -15.804332789683961 -15.118778324712796 -15.584641140943738 -15.517134014128736 -15.755232996327457 -15.20422526544312 -15.418788284317149
0.781563126252505 -15.048745438873521 -15.88479522426507 -15.624668074092227 -15.529001977333934 -15.985012310190161 -15.965835449180368 -14.5869728626779 -14.702435983486062 -12.236740449225824 -13.34799710047097 -11.778508570867142 -15.371419020244225 -14.631872543145764 -16.36599597967913 -15.908104313804944 -14.650264472541298 -15.40792590671442 -14.958815487200923 -15.887641037805142 -15.623722160793339 -13.834452986957402 -15.975102349933081 -15.28773835138411 -15.754545496863663 -15.689010855369588 -15.926695530874255 -15.376376545419335 -15.588597349545772
0.8416833667334669 -15.224455362194433 -16.05551103689656 -15.797324793559042 -15.7017543421391 -16.153840709683394 -16.135391428893424 -14.764324121680971 -14.88382763744804 -12.428021223542935 -13.533857045856426 -11.967866829972248 -15.545633103559002 -14.809031639541764 -16.53616968234647 -16.08022770891828 -14.830936692237799 -15.581982914397193 -15.134962369980336 -16.058407774229106 -15.79640998870417 -14.015385046497624 -16.144463677819356 -15.462120178144527 -15.926307198325773 -15.855300715254558 -16.094134615499343 -15.541905150370193 -15.76062476247131
0.9018036072144289 -15.407112664160785 -16.227080021170508 -15.973201955857856 -15.87785651616274 -16.321221777397064 -16.304386666124255 -14.950623949391375 -15.079100390342965 -12.645268916785536 -13.739099636366348 -12.18093827554361 -15.724965953152516 -14.994906574170933 -16.706535929060575 -16.254922623518297 -15.024610656649823 -15.760968334567005 -15.318589827352866 -16.23008975516054 -15.97235568857684 -14.209635051876557 -16.313027365908308 -15.64183297140481 -16.100200191368135 -16.017050819496742 -16.258433949588227 -15.701966591355292 -15.935122715234638
0.9619238476953907 -15.596061295932238 -16.399560146819354 -16.15207763089426 -16.05709865525597 -16.487488757050368 -16.473047817636317 -15.14497819533495 -15.286786845421645 -12.885639916869177 -13.961717741895416 -12.415340868258372 -15.908968724815768 -15.188634234558801 -16.877232021523458 -16.432047185907354 -15.229918868472254 -15.944458458874687 -15.508979308174489 -16.402737530295415 -16.151331804312026 -14.415796581419666 -16.481049181771468 -15.826419158685248 -16.27613663513401 -16.17496809127141 -16.420131356656285 -15.85737972591822 -16.11199595491332
1.0220440881763526 -15.79131399930441 -16.57336754180024 -16.33420788103388 -16.239764138972763 -16.65321760116038 -16.64188859316244 -15.347262397227787 -15.50644243545257 -13.14794291102562 -14.201039215559703 -12.670289726460954 -16.097765925304685 -15.390110474350184 -17.048720352505946 -16.61190566320852 -15.446470795703029 -16.132594091797042 -15.706108230071116 -16.576762924367454 -16.33359042952181 -14.633455722763635 -16.649060285352846 -16.01601037846251 -16.45445316414852 -16.329847996482144 -16.57992303590838 -16.009005648644973 -16.291601308081205
