# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.340730266856141 -12.211997432554291 -12.319998759985946 -12.312211737904235 -11.961330913795134 -12.076419581238582 -12.187548140999127 -13.101561656471983 -12.6779246278276 -12.863194475627076 -12.287955047262734 -12.356546374318775 -12.203819982599565 -12.593117410478378 -12.509489844438441 -12.900969344918327 -12.369228094297371 -12.335327294860683 -12.224308372808252 -12.322403731883131 -12.130977971650427 -12.05113170982937 -12.344821306141789 -12.292195223633477 -11.199029512169128 -11.648447083877665 -10.745412455351405 -12.261388008045628
0.12024048096192384 -12.893591868948082 -13.054881552906785 -13.053724001866946 -13.004398893675582 -12.906929700193004 -12.982892667142227 -12.649430760522915 -13.31856763063124 -12.246579053568162 -12.68917996124543 -11.748889041254284 -13.00552405358123 -12.672604282898682 -13.465134527197453 -13.269644549175876 -13.164889187286477 -13.024042315791354 -12.86273491620733 -13.064426096621329 -13.055665340716427 -12.382033598788453 -12.967395263468227 -12.963774218992423 -13.070196463959256 -12.280474957309673 -12.667986612189422 -11.868329058848824 -12.980284265020998
0.18036072144288576 -13.07851080817029 -13.46340591635256 -13.377196079041642 -13.304868690739742 -13.396175441712366 -13.441301846235945 -12.763145277846785 -13.246693561024188 -11.698045005337224 -12.349911537723042 -11.166352866082793 -13.26225426197458 -12.792605720493299 -13.896658546529387 -13.614511417724408 -13.127717535842162 -13.28602940254285 -13.028059538584671 -13.470771992227526 -13.37846891749793 -12.334411882392082 -13.433680667946142 -13.202280262758013 -13.429594708206611 -12.876615477477491 -13.215584031113446 -12.496800206632662 -13.305229005693153
0.24048096192384769 -13.12920440587229 -13.703432631994676 -13.544598079120131 -13.458798481599548 -13.705717236409711 -13.724207419285719 -12.752850227469239 -13.081062667382923 -11.141252879635214 -11.979041318626802 -10.616300971763145 -13.372202716682928 -12.788326761232373 -14.156553963708227 -13.800771377962999 -12.990596305451582 -13.400966812386715 -13.06218080913359 -13.708921801568916 -13.545084089320465 -12.188081004893068 -13.723504922369898 -13.300162968375204 -13.628686241655696 -13.278594922240588 -13.575658638319117 -12.926605071340534 -13.482450563311694
0.3006012024048096 -13.143832162009037 -13.875252814854182 -13.655718854245258 -13.562800862538484 -13.936084298323 -13.932076732776615 -12.716347728758539 -12.916590135053312 -10.659176088158663 -11.658607895325517 -10.166021547103878 -13.434974757040916 -12.75732374308815 -14.345148749254061 -13.92809096881016 -12.849259906350074 -13.468267760963196 -13.063056022323138 -13.879161475719268 -13.655393672009684 -12.0388412208127 -13.93730238414351 -13.35524816968924 -13.76702145553784 -13.587207460981555 -13.848831615769457 -13.258712923806966 -13.607524371243755
0.3607214428857715 -13.12055176689844 -13.993346422276076 -13.7189287545322 -13.62266733483711 -14.107473274786688 -14.08293230807832 -12.646688192055297 -12.732441201032074 -10.194140498153551 -11.345549465866753 -9.750850667403665 -13.454203177097199 -12.693016950360438 -14.478543530609784 -14.006305239286363 -12.685550763813175 -13.49187717389558 -13.027406662160264 -13.995816972271058 -13.717749375302741 -11.867819916969076 -14.093636836189223 -13.369352784136055 -13.855417396918437 -13.830195205195873 -14.05940382958258 -13.523175240831565 -13.68764267459536
0.42084168336673344 -13.071721704285011 -14.07454008903068 -13.749417214264597 -13.652562315269137 -14.238206750804974 -14.194532405276199 -12.55486437446881 -12.535710008715828 -9.742591601543435 -11.04006431811884 -9.363582879469362 -13.443827403078227 -12.606468131409109 -14.573986527057496 -14.050968708297066 -12.507340311152532 -13.485794016680577 -12.967196328456065 -14.075674641812643 -13.747346622199714 -11.68271000878331 -14.210401613630594 -13.355745216846824 -13.909668605928314 -14.027833464469309 -14.226756100402882 -13.740872710430219 -13.737217077001418
0.48096192384769537 -13.004904818569454 -14.129054052155805 -13.756432859860173 -13.661104845734204 -14.339387163770496 -14.277647512806517 -12.447629387865426 -12.330837521776186 -9.302685304032718 -10.742525270705876 -8.999993459590158 -13.412354924502818 -12.504469480375974 -14.641946712474773 -14.071544580746266 -12.319530980112027 -13.458559608785963 -12.889753185173092 -14.128930923579794 -13.753438430805272 -11.488308986650893 -14.298446225906734 -13.322522632591305 -13.93937869061098 -14.192368328357626 -14.362611089619504 -13.924405518135588 -13.765005399506727
0.5410821643286573 -12.92500289087446 -14.163523632367632 -13.745978231951028 -13.653873729283319 -14.418220820198009 -14.339269675555126 -12.329358973286759 -12.120696868296132 -8.873225823896313 -10.453153138149087 -8.657151869774541 -13.36530638636144 -12.39142081928119 -14.689220456235603 -14.074173632271638 -12.125296261701656 -13.415715585828972 -12.799826149776194 -14.162205709243327 -13.742030775214218 -11.287722845016699 -14.364813402936942 -13.27493045983747 -13.950778435165567 -14.331740608158617 -14.474573786351622 -14.081941529315463 -13.77667165413511
0.6012024048096192 -12.834399777522627 -14.181861266778366 -13.721398811829175 -13.633926696448757 -14.479141093906254 -14.383635449304073 -12.20196356294678 -11.9058991639384 -8.451404410022313 -10.170505939317422 -8.331185385839927 -13.30558873302203 -12.269264143313755 -14.719868072094126 -14.062334373946694 -11.925499930180774 -13.360195421913 -12.69966464241227 -14.17939735675903 -13.716468919178038 -11.081750692162462 -14.413788138110597 -13.215681619756268 -13.947433195168362 -14.451060688296751 -14.567446069227861 -14.218798583363428 -13.775385467716479
0.6613226452905812 -12.735225185636025 -14.187151306013632 -13.685427877245608 -13.603786253833903 -14.525550312618876 -14.414027707960386 -12.067281177245459 -11.687467539226049 -8.036083519569214 -9.894244025695684 -8.02000671453698 -13.235665677953918 -12.139854163250611 -14.737064042235232 -14.038839747180251 -11.721325855877566 -13.294477029029535 -12.591314488308019 -14.183581611631055 -13.679487120367941 -10.871537880554882 -14.448682156467871 -13.147101569123603 -13.93220701212794 -14.554139026324576 -14.644852359668581 -14.338912581751016 -13.763726197702102
