# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.450656520190684 -12.3308601092236 -12.435516271437415 -12.426250468961797 -12.083330310370144 -12.19722545723073 -12.294696103914326 -13.201090070063621 -12.756882565833529 -12.949852847596368 -12.362557293644748 -12.469483470639677 -12.311160237654754 -12.712867170772963 -12.625800758591332 -13.001977437476324 -12.482329035174471 -12.44446885456549 -12.343086727168586 -12.437913514236705 -12.231601677789552 -12.172232919436574 -12.456726859097724 -12.409039464802234 -11.325182671481267 -11.772702542499081 -10.872842167422617 -12.376163638745403
0.12024048096192384 -12.994497343470464 -13.168307039994787 -13.162408165091879 -13.11158895147841 -13.024837148010544 -13.099090302814176 -12.746373055702744 -13.405048982336378 -12.305890207926623 -12.75994551907024 -11.805140804309108 -13.110503321625952 -12.76987587903847 -13.579834835693482 -13.3795024501823 -13.253345718554332 -13.12929816774261 -12.962542505712342 -13.17773069157111 -13.16431937566561 -12.469917139285247 -13.084025900652847 -13.06761925972797 -13.180850122992087 -12.404309822935867 -12.789126546206083 -11.993962393958506 -13.088756278639213
0.18036072144288576 -13.270272042795082 -13.638450949008547 -13.558626656631638 -13.487750897812152 -13.565135217946942 -13.612589596296374 -12.960260389704523 -13.457596951411137 -11.943993289863023 -12.579853535065126 -11.413303324052201 -13.44871611776891 -12.989220677726955 -14.069966924755832 -13.794310326985137 -13.336067076365545 -13.47207475868071 -13.221284649320406 -13.645981311297266 -13.559959133875594 -12.543558536464428 -13.604368836693261 -13.3899554953992 -13.608283891067767 -13.037503250345049 -13.38013378612757 -12.655253234486315 -13.486166760922664
0.24048096192384769 -13.423560740761289 -13.946718216828486 -13.807527004980802 -13.724828076773186 -13.93014408716125 -13.95586835941904 -13.063721144907642 -13.43369223821787 -11.598403483901162 -12.385160693592159 -11.068307274822406 -13.650713552535365 -13.097510558230642 -14.394444047242356 -14.058544414769411 -13.335608310395354 -13.678082349639434 -13.36100615726778 -13.952716573875694 -13.808245551207996 -12.535610234960508 -13.953276165819624 -13.581625332132887 -13.882950769300653 -13.477899070215463 -13.786346799420206 -13.118355785588951 -13.741969844494406
0.3006012024048096 -13.515792882447677 -14.169597238499225 -13.980078812020391 -13.890221665998705 -14.201425894069235 -14.208570795985 -13.113611752721425 -13.376942429094179 -11.275607842221124 -12.194325872994103 -10.763702691932057 -13.783280832835604 -13.151813850180222 -14.631178865598457 -14.24438975584507 -13.298245079924886 -13.814293101907483 -13.441806969181158 -14.1742887819251 -13.980172269424909 -12.491758351640403 -14.210848047316205 -13.707086663635604 -14.077840457248794 -13.813737954579233 -14.092938112385037 -13.47359419088839 -13.924347555023626
0.3607214428857715 -13.572875903955275 -14.34042738002443 -14.106892408248797 -14.012847949046439 -14.414822294874483 -14.405593985485936 -13.133574326469343 -13.304508230617245 -10.974904049859905 -12.012545453771697 -10.49254453176815 -13.87495274227484 -13.175881125109722 -14.814214596518156 -14.383059386265568 -13.24243342869676 -13.909337371378568 -13.488938870159384 -14.343969978647664 -14.106360220042493 -12.43016454933736 -14.41220646118003 -13.793756155413224 -14.224567526460952 -14.084131634680135 -14.337521347535452 -13.761093220714658 -14.062631619165451
0.42084168336673344 -13.607886939947988 -14.476598509366738 -14.203769668223014 -14.107565000739637 -14.589177727187472 -14.565233760143244 -13.135368191541865 -13.224421085538545 -10.69417488541966 -11.84109858275674 -10.249155203912789 -13.94032092526291 -13.181536823865002 -14.96135087472273 -14.49070689793156 -13.176944873052065 -13.977864239230067 -13.515099118140999 -14.479110809232587 -14.202616630489828 -12.359427963432523 -14.575778064681355 -13.855594911297722 -14.339521410416918 -14.309815133891293 -14.53996740144328 -14.002170140720319 -14.171938527982633
0.48096192384769537 -13.628257096636442 -14.588291266150026 -14.279876023566533 -14.182958413927622 -14.735602433755588 -14.698249975314504 -13.125583078021894 -13.140913113162718 -10.431292408352565 -11.67999288002914 -10.029151759959095 -13.987776200467518 -13.175413175972398 -15.08303049674015 -14.57672293366197 -13.106477042977637 -14.028302133449218 -13.527477074571603 -14.589866802964249 -14.278109924109863 -12.284135648920724 -14.712406339739452 -13.900601787043296 -14.432244738727942 -14.503101630291082 -14.712040689313637 -14.209506749644925 -14.261028242502718
0.5410821643286573 -13.638665951989033 -14.682023790095329 -14.341049631976688 -14.244484515943814 -14.861236403449745 -14.811548475793384 -13.108336360606138 -13.056535055661804 -10.1846032682629 -11.528962650087156 -9.829323529590827 -14.022638196063514 -13.161655513909988 -15.185947024233705 -14.647095763402717 -13.033889202643351 -14.065995655664983 -13.530590966552598 -14.682739277854502 -14.3386803075507 -12.207073074814101 -14.829052861925831 -13.93383603092829 -14.508827767764885 -14.671931940764416 -14.861317264307095 -14.391288277284405 -14.335476371614622
0.6012024048096192 -13.64145805624716 -14.76170108997854 -14.390611708376557 -14.295203870473543 -14.970525345092476 -14.90937042891975 -13.085488419527895 -12.971836806421244 -9.951212440555363 -11.386371632847254 -9.645814858537761 -14.047778222010525 -13.142155113360609 -15.274158638683339 -14.705281775514678 -12.959984040447463 -14.093842920648123 -13.526648661144751 -14.761618612079452 -14.38764841675086 -12.128976597873251 -14.930008771004992 -13.957983381612067 -14.57281905286834 -14.82145291506679 -14.992625373079365 -14.55287416494963 -14.398471823938266
