# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.19521384216045568]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715
0.07537688442211055 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759 -19.69957110306759
0.1507537688442211 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466 -19.684856491849466
0.22613065326633164 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134 -19.67014188063134
0.3015075376884422 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217 -19.655427269413217
0.37688442211055273 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092 -19.640712658195092
0.4522613065326633 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967 -19.625998046976967
0.5276381909547738 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843 -19.611283435758843
0.6030150753768844 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718 -19.596568824540718
0.6783919597989949 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593 -19.581854213322593
0.7537688442211055 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447 -19.56713960210447
0.829145728643216 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344 -19.552424990886344
0.9045226130653266 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822 -19.53771037966822
0.9798994974874371 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095 -19.522995768450095
1.0552763819095476 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197 -19.50828115723197
1.1306532663316582 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384 -19.49356654601384
1.2060301507537687 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717 -19.478851934795717
1.2814070351758793 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592 -19.464137323577592
1.3567839195979898 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468 -19.449422712359468
1.4321608040201004 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343 -19.434708101141343
1.507537688442211 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322 -19.41999348992322
1.5829145728643215 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094 -19.405278878705094
1.658291457286432 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697 -19.39056426748697
1.7336683417085426 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844 -19.375849656268844
