# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.04832801721026124]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715 -19.714285714285715
0.07537688442211055 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106 -19.710642898918106
0.1507537688442211 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505 -19.7070000835505
0.22613065326633164 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289 -19.70335726818289
0.3015075376884422 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286 -19.699714452815286
0.37688442211055273 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677 -19.696071637447677
0.4522613065326633 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007 -19.69242882208007
0.5276381909547738 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462 -19.688786006712462
0.6030150753768844 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853 -19.685143191344853
0.6783919597989949 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247 -19.681500375977247
0.7537688442211055 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638 -19.677857560609638
0.829145728643216 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033 -19.674214745242033
0.9045226130653266 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423 -19.670571929874423
0.9798994974874371 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814 -19.666929114506814
1.0552763819095476 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921 -19.66328629913921
1.1306532663316582 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716 -19.6596434837716
1.2060301507537687 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994 -19.656000668403994
