# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -18.492756926777897 -18.492756926777897 -18.492756926777897 -18.492756926777897 -18.492756926777897 -18.492756926777897 -18.492756926777897 -18.492756926777897 -18.492756926777897 -18.492756926777897 -18.492756926777897 -18.492756926777897 -18.492756926777897
1.8844221105527637 -18.44185989396507 -18.44185989396507 -18.44185989396507 -18.44185989396507 -18.44185989396507 -18.44185989396507 -18.44185989396507 -18.44185989396507 -18.44185989396507 -18.44185989396507 -18.44185989396507 -18.44185989396507 -18.44185989396507
1.9597989949748742 -18.390962861152243 -18.390962861152243 -18.390962861152243 -18.390962861152243 -18.390962861152243 -18.390962861152243 -18.390962861152243 -18.390962861152243 -18.390962861152243 -18.390962861152243 -18.390962861152243 -18.390962861152243 -18.390962861152243
2.0351758793969847 -18.34006582833942 -18.34006582833942 -18.34006582833942 -18.34006582833942 -18.34006582833942 -18.34006582833942 -18.34006582833942 -18.34006582833942 -18.34006582833942 -18.34006582833942 -18.34006582833942 -18.34006582833942 -18.34006582833942
2.1105527638190953 -18.289168795526592 -18.289168795526592 -18.289168795526592 -18.289168795526592 -18.289168795526592 -18.289168795526592 -18.289168795526592 -18.289168795526592 -18.289168795526592 -18.289168795526592 -18.289168795526592 -18.289168795526592 -18.289168795526592
2.185929648241206 -18.238271762713765 -18.238271762713765 -18.238271762713765 -18.238271762713765 -18.238271762713765 -18.238271762713765 -18.238271762713765 -18.238271762713765 -18.238271762713765 -18.238271762713765 -18.238271762713765 -18.238271762713765 -18.238271762713765
2.2613065326633164 -18.18737472990094 -18.18737472990094 -18.18737472990094 -18.18737472990094 -18.18737472990094 -18.18737472990094 -18.18737472990094 -18.18737472990094 -18.18737472990094 -18.18737472990094 -18.18737472990094 -18.18737472990094 -18.18737472990094
2.336683417085427 -18.136477697088115 -18.136477697088115 -18.136477697088115 -18.136477697088115 -18.136477697088115 -18.136477697088115 -18.136477697088115 -18.136477697088115 -18.136477697088115 -18.136477697088115 -18.136477697088115 -18.136477697088115 -18.136477697088115
2.4120603015075375 -18.085580664275287 -18.085580664275287 -18.085580664275287 -18.085580664275287 -18.085580664275287 -18.085580664275287 -18.085580664275287 -18.085580664275287 -18.085580664275287 -18.085580664275287 -18.085580664275287 -18.085580664275287 -18.085580664275287
2.487437185929648 -18.034683631462464 -18.034683631462464 -18.034683631462464 -18.034683631462464 -18.034683631462464 -18.034683631462464 -18.034683631462464 -18.034683631462464 -18.034683631462464 -18.034683631462464 -18.034683631462464 -18.034683631462464 -18.034683631462464
2.5628140703517586 -17.983786598649637 -17.983786598649637 -17.983786598649637 -17.983786598649637 -17.983786598649637 -17.983786598649637 -17.983786598649637 -17.983786598649637 -17.983786598649637 -17.983786598649637 -17.983786598649637 -17.983786598649637 -17.983786598649637
2.638190954773869 -17.93288956583681 -17.93288956583681 -17.93288956583681 -17.93288956583681 -17.93288956583681 -17.93288956583681 -17.93288956583681 -17.93288956583681 -17.93288956583681 -17.93288956583681 -17.93288956583681 -17.93288956583681 -17.93288956583681
2.7135678391959797 -17.881992533023986 -17.881992533023986 -17.881992533023986 -17.881992533023986 -17.881992533023986 -17.881992533023986 -17.881992533023986 -17.881992533023986 -17.881992533023986 -17.881992533023986 -17.881992533023986 -17.881992533023986 -17.881992533023986
2.78894472361809 -17.83109550021116 -17.83109550021116 -17.83109550021116 -17.83109550021116 -17.83109550021116 -17.83109550021116 -17.83109550021116 -17.83109550021116 -17.83109550021116 -17.83109550021116 -17.83109550021116 -17.83109550021116 -17.83109550021116
2.8643216080402008 -17.780198467398336 -17.780198467398336 -17.780198467398336 -17.780198467398336 -17.780198467398336 -17.780198467398336 -17.780198467398336 -17.780198467398336 -17.780198467398336 -17.780198467398336 -17.780198467398336 -17.780198467398336 -17.780198467398336
2.9396984924623113 -17.72930143458551 -17.72930143458551 -17.72930143458551 -17.72930143458551 -17.72930143458551 -17.72930143458551 -17.72930143458551 -17.72930143458551 -17.72930143458551 -17.72930143458551 -17.72930143458551 -17.72930143458551 -17.72930143458551
3.015075376884422 -17.67840440177268 -17.67840440177268 -17.67840440177268 -17.67840440177268 -17.67840440177268 -17.67840440177268 -17.67840440177268 -17.67840440177268 -17.67840440177268 -17.67840440177268 -17.67840440177268 -17.67840440177268 -17.67840440177268
3.0904522613065324 -17.627507368959858 -17.627507368959858 -17.627507368959858 -17.627507368959858 -17.627507368959858 -17.627507368959858 -17.627507368959858 -17.627507368959858 -17.627507368959858 -17.627507368959858 -17.627507368959858 -17.627507368959858 -17.627507368959858
3.165829145728643 -17.57661033614703 -17.57661033614703 -17.57661033614703 -17.57661033614703 -17.57661033614703 -17.57661033614703 -17.57661033614703 -17.57661033614703 -17.57661033614703 -17.57661033614703 -17.57661033614703 -17.57661033614703 -17.57661033614703
3.2412060301507535 -17.525713303334204 -17.525713303334204 -17.525713303334204 -17.525713303334204 -17.525713303334204 -17.525713303334204 -17.525713303334204 -17.525713303334204 -17.525713303334204 -17.525713303334204 -17.525713303334204 -17.525713303334204 -17.525713303334204
3.316582914572864 -17.47481627052138 -17.47481627052138 -17.47481627052138 -17.47481627052138 -17.47481627052138 -17.47481627052138 -17.47481627052138 -17.47481627052138 -17.47481627052138 -17.47481627052138 -17.47481627052138 -17.47481627052138 -17.47481627052138
3.3919597989949746 -17.423919237708553 -17.423919237708553 -17.423919237708553 -17.423919237708553 -17.423919237708553 -17.423919237708553 -17.423919237708553 -17.423919237708553 -17.423919237708553 -17.423919237708553 -17.423919237708553 -17.423919237708553 -17.423919237708553
3.467336683417085 -17.373022204895726 -17.373022204895726 -17.373022204895726 -17.373022204895726 -17.373022204895726 -17.373022204895726 -17.373022204895726 -17.373022204895726 -17.373022204895726 -17.373022204895726 -17.373022204895726 -17.373022204895726 -17.373022204895726
3.5427135678391957 -17.322125172082902 -17.322125172082902 -17.322125172082902 -17.322125172082902 -17.322125172082902 -17.322125172082902 -17.322125172082902 -17.322125172082902 -17.322125172082902 -17.322125172082902 -17.322125172082902 -17.322125172082902 -17.322125172082902
3.618090452261306 -17.271228139270075 -17.271228139270075 -17.271228139270075 -17.271228139270075 -17.271228139270075 -17.271228139270075 -17.271228139270075 -17.271228139270075 -17.271228139270075 -17.271228139270075 -17.271228139270075 -17.271228139270075 -17.271228139270075
3.6934673366834168 -17.22033110645725 -17.22033110645725 -17.22033110645725 -17.22033110645725 -17.22033110645725 -17.22033110645725 -17.22033110645725 -17.22033110645725 -17.22033110645725 -17.22033110645725 -17.22033110645725 -17.22033110645725 -17.22033110645725
3.7688442211055273 -17.169434073644425 -17.169434073644425 -17.169434073644425 -17.169434073644425 -17.169434073644425 -17.169434073644425 -17.169434073644425 -17.169434073644425 -17.169434073644425 -17.169434073644425 -17.169434073644425 -17.169434073644425 -17.169434073644425
3.844221105527638 -17.118537040831598 -17.118537040831598 -17.118537040831598 -17.118537040831598 -17.118537040831598 -17.118537040831598 -17.118537040831598 -17.118537040831598 -17.118537040831598 -17.118537040831598 -17.118537040831598 -17.118537040831598 -17.118537040831598
3.9195979899497484 -17.067640008018774 -17.067640008018774 -17.067640008018774 -17.067640008018774 -17.067640008018774 -17.067640008018774 -17.067640008018774 -17.067640008018774 -17.067640008018774 -17.067640008018774 -17.067640008018774 -17.067640008018774 -17.067640008018774
3.994974874371859 -17.016742975205947 -17.016742975205947 -17.016742975205947 -17.016742975205947 -17.016742975205947 -17.016742975205947 -17.016742975205947 -17.016742975205947 -17.016742975205947 -17.016742975205947 -17.016742975205947 -17.016742975205947 -17.016742975205947
4.0703517587939695 -16.96584594239312 -16.96584594239312 -16.96584594239312 -16.96584594239312 -16.96584594239312 -16.96584594239312 -16.96584594239312 -16.96584594239312 -16.96584594239312 -16.96584594239312 -16.96584594239312 -16.96584594239312 -16.96584594239312
4.14572864321608 -16.914948909580296 -16.914948909580296 -16.914948909580296 -16.914948909580296 -16.914948909580296 -16.914948909580296 -16.914948909580296 -16.914948909580296 -16.914948909580296 -16.914948909580296 -16.914948909580296 -16.914948909580296 -16.914948909580296
4.221105527638191 -16.86405187676747 -16.86405187676747 -16.86405187676747 -16.86405187676747 -16.86405187676747 -16.86405187676747 -16.86405187676747 -16.86405187676747 -16.86405187676747 -16.86405187676747 -16.86405187676747 -16.86405187676747 -16.86405187676747
4.296482412060302 -16.813154843954642 -16.813154843954642 -16.813154843954642 -16.813154843954642 -16.813154843954642 -16.813154843954642 -16.813154843954642 -16.813154843954642 -16.813154843954642 -16.813154843954642 -16.813154843954642 -16.813154843954642 -16.813154843954642
4.371859296482412 -16.76225781114182 -16.76225781114182 -16.76225781114182 -16.76225781114182 -16.76225781114182 -16.76225781114182 -16.76225781114182 -16.76225781114182 -16.76225781114182 -16.76225781114182 -16.76225781114182 -16.76225781114182 -16.76225781114182
4.447236180904522 -16.71136077832899 -16.71136077832899 -16.71136077832899 -16.71136077832899 -16.71136077832899 -16.71136077832899 -16.71136077832899 -16.71136077832899 -16.71136077832899 -16.71136077832899 -16.71136077832899 -16.71136077832899 -16.71136077832899
4.522613065326633 -16.660463745516168 -16.660463745516168 -16.660463745516168 -16.660463745516168 -16.660463745516168 -16.660463745516168 -16.660463745516168 -16.660463745516168 -16.660463745516168 -16.660463745516168 -16.660463745516168 -16.660463745516168 -16.660463745516168
4.597989949748744 -16.60956671270334 -16.60956671270334 -16.60956671270334 -16.60956671270334 -16.60956671270334 -16.60956671270334 -16.60956671270334 -16.60956671270334 -16.60956671270334 -16.60956671270334 -16.60956671270334 -16.60956671270334 -16.60956671270334
4.673366834170854 -16.558669679890514 -16.558669679890514 -16.558669679890514 -16.558669679890514 -16.558669679890514 -16.558669679890514 -16.558669679890514 -16.558669679890514 -16.558669679890514 -16.558669679890514 -16.558669679890514 -16.558669679890514 -16.558669679890514
4.748743718592964 -16.50777264707769 -16.50777264707769 -16.50777264707769 -16.50777264707769 -16.50777264707769 -16.50777264707769 -16.50777264707769 -16.50777264707769 -16.50777264707769 -16.50777264707769 -16.50777264707769 -16.50777264707769 -16.50777264707769
4.824120603015075 -16.456875614264863 -16.456875614264863 -16.456875614264863 -16.456875614264863 -16.456875614264863 -16.456875614264863 -16.456875614264863 -16.456875614264863 -16.456875614264863 -16.456875614264863 -16.456875614264863 -16.456875614264863 -16.456875614264863
4.899497487437186 -16.405978581452036 -16.405978581452036 -16.405978581452036 -16.405978581452036 -16.405978581452036 -16.405978581452036 -16.405978581452036 -16.405978581452036 -16.405978581452036 -16.405978581452036 -16.405978581452036 -16.405978581452036 -16.405978581452036
4.974874371859296 -16.355081548639212 -16.355081548639212 -16.355081548639212 -16.355081548639212 -16.355081548639212 -16.355081548639212 -16.355081548639212 -16.355081548639212 -16.355081548639212 -16.355081548639212 -16.355081548639212 -16.355081548639212 -16.355081548639212
5.050251256281406 -16.304184515826385 -16.304184515826385 -16.304184515826385 -16.304184515826385 -16.304184515826385 -16.304184515826385 -16.304184515826385 -16.304184515826385 -16.304184515826385 -16.304184515826385 -16.304184515826385 -16.304184515826385 -16.304184515826385
5.125628140703517 -16.25328748301356 -16.25328748301356 -16.25328748301356 -16.25328748301356 -16.25328748301356 -16.25328748301356 -16.25328748301356 -16.25328748301356 -16.25328748301356 -16.25328748301356 -16.25328748301356 -16.25328748301356 -16.25328748301356
5.201005025125628 -16.202390450200735 -16.202390450200735 -16.202390450200735 -16.202390450200735 -16.202390450200735 -16.202390450200735 -16.202390450200735 -16.202390450200735 -16.202390450200735 -16.202390450200735 -16.202390450200735 -16.202390450200735 -16.202390450200735
5.276381909547738 -16.151493417387908 -16.151493417387908 -16.151493417387908 -16.151493417387908 -16.151493417387908 -16.151493417387908 -16.151493417387908 -16.151493417387908 -16.151493417387908 -16.151493417387908 -16.151493417387908 -16.151493417387908 -16.151493417387908
5.351758793969848 -16.100596384575084 -16.100596384575084 -16.100596384575084 -16.100596384575084 -16.100596384575084 -16.100596384575084 -16.100596384575084 -16.100596384575084 -16.100596384575084 -16.100596384575084 -16.100596384575084 -16.100596384575084 -16.100596384575084
5.427135678391959 -16.049699351762257 -16.049699351762257 -16.049699351762257 -16.049699351762257 -16.049699351762257 -16.049699351762257 -16.049699351762257 -16.049699351762257 -16.049699351762257 -16.049699351762257 -16.049699351762257 -16.049699351762257 -16.049699351762257
5.50251256281407 -15.99880231894943 -15.99880231894943 -15.99880231894943 -15.99880231894943 -15.99880231894943 -15.99880231894943 -15.99880231894943 -15.99880231894943 -15.99880231894943 -15.99880231894943 -15.99880231894943 -15.99880231894943 -15.99880231894943
5.57788944723618 -15.947905286136605 -15.947905286136605 -15.947905286136605 -15.947905286136605 -15.947905286136605 -15.947905286136605 -15.947905286136605 -15.947905286136605 -15.947905286136605 -15.947905286136605 -15.947905286136605 -15.947905286136605 -15.947905286136605
5.6532663316582905 -15.89700825332378 -15.89700825332378 -15.89700825332378 -15.89700825332378 -15.89700825332378 -15.89700825332378 -15.89700825332378 -15.89700825332378 -15.89700825332378 -15.89700825332378 -15.89700825332378 -15.89700825332378 -15.89700825332378
5.7286432160804015 -15.846111220510952 -15.846111220510952 -15.846111220510952 -15.846111220510952 -15.846111220510952 -15.846111220510952 -15.846111220510952 -15.846111220510952 -15.846111220510952 -15.846111220510952 -15.846111220510952 -15.846111220510952 -15.846111220510952
5.8040201005025125 -15.795214187698127 -15.795214187698127 -15.795214187698127 -15.795214187698127 -15.795214187698127 -15.795214187698127 -15.795214187698127 -15.795214187698127 -15.795214187698127 -15.795214187698127 -15.795214187698127 -15.795214187698127 -15.795214187698127
5.879396984924623 -15.744317154885302 -15.744317154885302 -15.744317154885302 -15.744317154885302 -15.744317154885302 -15.744317154885302 -15.744317154885302 -15.744317154885302 -15.744317154885302 -15.744317154885302 -15.744317154885302 -15.744317154885302 -15.744317154885302
5.954773869346733 -15.693420122072474 -15.693420122072474 -15.693420122072474 -15.693420122072474 -15.693420122072474 -15.693420122072474 -15.693420122072474 -15.693420122072474 -15.693420122072474 -15.693420122072474 -15.693420122072474 -15.693420122072474 -15.693420122072474
6.030150753768844 -15.642523089259651 -15.642523089259651 -15.642523089259651 -15.642523089259651 -15.642523089259651 -15.642523089259651 -15.642523089259651 -15.642523089259651 -15.642523089259651 -15.642523089259651 -15.642523089259651 -15.642523089259651 -15.642523089259651
6.105527638190955 -15.591626056446824 -15.591626056446824 -15.591626056446824 -15.591626056446824 -15.591626056446824 -15.591626056446824 -15.591626056446824 -15.591626056446824 -15.591626056446824 -15.591626056446824 -15.591626056446824 -15.591626056446824 -15.591626056446824
6.180904522613065 -15.540729023633997 -15.540729023633997 -15.540729023633997 -15.540729023633997 -15.540729023633997 -15.540729023633997 -15.540729023633997 -15.540729023633997 -15.540729023633997 -15.540729023633997 -15.540729023633997 -15.540729023633997 -15.540729023633997
6.256281407035175 -15.489831990821173 -15.489831990821173 -15.489831990821173 -15.489831990821173 -15.489831990821173 -15.489831990821173 -15.489831990821173 -15.489831990821173 -15.489831990821173 -15.489831990821173 -15.489831990821173 -15.489831990821173 -15.489831990821173
6.331658291457286 -15.438934958008346 -15.438934958008346 -15.438934958008346 -15.438934958008346 -15.438934958008346 -15.438934958008346 -15.438934958008346 -15.438934958008346 -15.438934958008346 -15.438934958008346 -15.438934958008346 -15.438934958008346 -15.438934958008346
6.407035175879397 -15.388037925195519 -15.388037925195519 -15.388037925195519 -15.388037925195519 -15.388037925195519 -15.388037925195519 -15.388037925195519 -15.388037925195519 -15.388037925195519 -15.388037925195519 -15.388037925195519 -15.388037925195519 -15.388037925195519
6.482412060301507 -15.337140892382696 -15.337140892382696 -15.337140892382696 -15.337140892382696 -15.337140892382696 -15.337140892382696 -15.337140892382696 -15.337140892382696 -15.337140892382696 -15.337140892382696 -15.337140892382696 -15.337140892382696 -15.337140892382696
6.557788944723617 -15.286243859569868 -15.286243859569868 -15.286243859569868 -15.286243859569868 -15.286243859569868 -15.286243859569868 -15.286243859569868 -15.286243859569868 -15.286243859569868 -15.286243859569868 -15.286243859569868 -15.286243859569868 -15.286243859569868
6.633165829145728 -15.235346826757043 -15.235346826757043 -15.235346826757043 -15.235346826757043 -15.235346826757043 -15.235346826757043 -15.235346826757043 -15.235346826757043 -15.235346826757043 -15.235346826757043 -15.235346826757043 -15.235346826757043 -15.235346826757043
6.708542713567839 -15.184449793944218 -15.184449793944218 -15.184449793944218 -15.184449793944218 -15.184449793944218 -15.184449793944218 -15.184449793944218 -15.184449793944218 -15.184449793944218 -15.184449793944218 -15.184449793944218 -15.184449793944218 -15.184449793944218
6.783919597989949 -15.13355276113139 -15.13355276113139 -15.13355276113139 -15.13355276113139 -15.13355276113139 -15.13355276113139 -15.13355276113139 -15.13355276113139 -15.13355276113139 -15.13355276113139 -15.13355276113139 -15.13355276113139 -15.13355276113139
6.859296482412059 -15.082655728318567 -15.082655728318567 -15.082655728318567 -15.082655728318567 -15.082655728318567 -15.082655728318567 -15.082655728318567 -15.082655728318567 -15.082655728318567 -15.082655728318567 -15.082655728318567 -15.082655728318567 -15.082655728318567
6.93467336683417 -15.03175869550574 -15.03175869550574 -15.03175869550574 -15.03175869550574 -15.03175869550574 -15.03175869550574 -15.03175869550574 -15.03175869550574 -15.03175869550574 -15.03175869550574 -15.03175869550574 -15.03175869550574 -15.03175869550574
7.010050251256281 -14.980861662692913 -14.980861662692913 -14.980861662692913 -14.980861662692913 -14.980861662692913 -14.980861662692913 -14.980861662692913 -14.980861662692913 -14.980861662692913 -14.980861662692913 -14.980861662692913 -14.980861662692913 -14.980861662692913
7.085427135678391 -14.92996462988009 -14.92996462988009 -14.92996462988009 -14.92996462988009 -14.92996462988009 -14.92996462988009 -14.92996462988009 -14.92996462988009 -14.92996462988009 -14.92996462988009 -14.92996462988009 -14.92996462988009 -14.92996462988009
7.160804020100501 -14.879067597067262 -14.879067597067262 -14.879067597067262 -14.879067597067262 -14.879067597067262 -14.879067597067262 -14.879067597067262 -14.879067597067262 -14.879067597067262 -14.879067597067262 -14.879067597067262 -14.879067597067262 -14.879067597067262
7.236180904522612 -14.828170564254435 -14.828170564254435 -14.828170564254435 -14.828170564254435 -14.828170564254435 -14.828170564254435 -14.828170564254435 -14.828170564254435 -14.828170564254435 -14.828170564254435 -14.828170564254435 -14.828170564254435 -14.828170564254435
7.311557788944723 -14.777273531441612 -14.777273531441612 -14.777273531441612 -14.777273531441612 -14.777273531441612 -14.777273531441612 -14.777273531441612 -14.777273531441612 -14.777273531441612 -14.777273531441612 -14.777273531441612 -14.777273531441612 -14.777273531441612
7.3869346733668335 -14.726376498628785 -14.726376498628785 -14.726376498628785 -14.726376498628785 -14.726376498628785 -14.726376498628785 -14.726376498628785 -14.726376498628785 -14.726376498628785 -14.726376498628785 -14.726376498628785 -14.726376498628785 -14.726376498628785
7.462311557788944 -14.67547946581596 -14.67547946581596 -14.67547946581596 -14.67547946581596 -14.67547946581596 -14.67547946581596 -14.67547946581596 -14.67547946581596 -14.67547946581596 -14.67547946581596 -14.67547946581596 -14.67547946581596 -14.67547946581596
7.537688442211055 -14.624582433003134 -14.624582433003134 -14.624582433003134 -14.624582433003134 -14.624582433003134 -14.624582433003134 -14.624582433003134 -14.624582433003134 -14.624582433003134 -14.624582433003134 -14.624582433003134 -14.624582433003134 -14.624582433003134
7.613065326633166 -14.573685400190307 -14.573685400190307 -14.573685400190307 -14.573685400190307 -14.573685400190307 -14.573685400190307 -14.573685400190307 -14.573685400190307 -14.573685400190307 -14.573685400190307 -14.573685400190307 -14.573685400190307 -14.573685400190307
7.688442211055276 -14.522788367377482 -14.522788367377482 -14.522788367377482 -14.522788367377482 -14.522788367377482 -14.522788367377482 -14.522788367377482 -14.522788367377482 -14.522788367377482 -14.522788367377482 -14.522788367377482 -14.522788367377482 -14.522788367377482
7.763819095477386 -14.471891334564656 -14.471891334564656 -14.471891334564656 -14.471891334564656 -14.471891334564656 -14.471891334564656 -14.471891334564656 -14.471891334564656 -14.471891334564656 -14.471891334564656 -14.471891334564656 -14.471891334564656 -14.471891334564656
7.839195979899497 -14.42099430175183 -14.42099430175183 -14.42099430175183 -14.42099430175183 -14.42099430175183 -14.42099430175183 -14.42099430175183 -14.42099430175183 -14.42099430175183 -14.42099430175183 -14.42099430175183 -14.42099430175183 -14.42099430175183
