# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.008773066621237415]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939 -16.95918367346939
0.07537688442211055 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652 -16.958522387040652
0.1507537688442211 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918 -16.957861100611918
0.22613065326633164 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318 -16.95719981418318
0.3015075376884422 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443 -16.956538527754443
0.37688442211055273 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571 -16.95587724132571
0.4522613065326633 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697 -16.95521595489697
0.5276381909547738 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234 -16.954554668468234
0.6030150753768844 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395 -16.9538933820395
0.6783919597989949 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762 -16.953232095610762
0.7537688442211055 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024 -16.952570809182024
0.829145728643216 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329 -16.95190952275329
0.9045226130653266 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552 -16.951248236324552
0.9798994974874371 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815 -16.950586949895815
1.0552763819095476 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708 -16.94992566346708
1.1306532663316582 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343 -16.949264377038343
1.2060301507537687 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605 -16.948603090609605
1.2814070351758793 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087 -16.94794180418087
1.3567839195979898 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134 -16.947280517752134
1.4321608040201004 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396 -16.946619231323396
1.507537688442211 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466 -16.94595794489466
1.5829145728643215 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924 -16.945296658465924
1.658291457286432 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187 -16.944635372037187
1.7336683417085426 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845 -16.94397408560845
1.809045226130653 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715 -16.943312799179715
1.8844221105527637 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977 -16.942651512750977
1.9597989949748742 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224 -16.94199022632224
2.0351758793969847 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506 -16.941328939893506
2.1105527638190953 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768 -16.940667653464768
2.185929648241206 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603 -16.94000636703603
2.2613065326633164 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296 -16.939345080607296
