# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.474 -13.184 -11.421 -10.702 -10.211 -9.723 -11.286 -10.627 -10.207 -9.711 -9.248 -8.726 -10.638 -10.055 -9.45 -9.03 -8.648 -13.547 -13.331 -13.342 -13.746 -14.731 -9.548 -9.82 -9.281 -7.909 -7.325 -6.662 -9.658
0.001388 -16.458 -13.181 -11.458 -10.74 -10.248 -9.76 -11.323 -10.664 -10.244 -9.749 -9.285 -8.764 -10.676 -10.092 -9.487 -9.068 -8.686 -13.533 -13.317 -13.327 -13.731 -14.716 -9.585 -9.857 -9.318 -7.947 -7.363 -6.7 -9.695
0.00143 -16.443 -13.179 -11.495 -10.777 -10.285 -9.798 -11.359 -10.701 -10.282 -9.786 -9.323 -8.801 -10.713 -10.129 -9.524 -9.105 -8.724 -13.519 -13.303 -13.313 -13.715 -14.7 -9.623 -9.895 -9.356 -7.984 -7.4 -6.738 -9.733
0.001473 -16.428 -13.177 -11.532 -10.814 -10.323 -9.835 -11.396 -10.738 -10.319 -9.824 -9.36 -8.839 -10.75 -10.167 -9.562 -9.143 -8.761 -13.506 -13.288 -13.298 -13.7 -14.684 -9.66 -9.932 -9.393 -8.022 -7.438 -6.775 -9.77
0.001518 -16.413 -13.175 -11.569 -10.851 -10.36 -9.873 -11.433 -10.775 -10.356 -9.861 -9.398 -8.876 -10.787 -10.204 -9.599 -9.18 -8.799 -13.492 -13.274 -13.283 -13.685 -14.669 -9.697 -9.97 -9.431 -8.059 -7.476 -6.813 -9.807
0.001564 -16.398 -13.175 -11.605 -10.888 -10.397 -9.91 -11.47 -10.813 -10.394 -9.898 -9.435 -8.914 -10.825 -10.241 -9.637 -9.218 -8.836 -13.479 -13.26 -13.269 -13.67 -14.653 -9.735 -10.007 -9.468 -8.097 -7.513 -6.851 -9.845
0.001611 -16.383 -13.174 -11.642 -10.926 -10.435 -9.948 -11.507 -10.85 -10.431 -9.936 -9.473 -8.951 -10.862 -10.279 -9.674 -9.255 -8.874 -13.466 -13.247 -13.254 -13.655 -14.638 -9.772 -10.044 -9.506 -8.135 -7.551 -6.888 -9.882
0.00166 -16.369 -13.174 -11.679 -10.963 -10.472 -9.985 -11.544 -10.887 -10.468 -9.973 -9.51 -8.989 -10.899 -10.316 -9.712 -9.293 -8.911 -13.453 -13.233 -13.24 -13.64 -14.622 -9.81 -10.082 -9.543 -8.172 -7.589 -6.926 -9.92
0.00171 -16.354 -13.175 -11.716 -11.0 -10.51 -10.023 -11.581 -10.924 -10.506 -10.011 -9.548 -9.027 -10.936 -10.354 -9.749 -9.331 -8.949 -13.44 -13.219 -13.225 -13.625 -14.607 -9.847 -10.119 -9.581 -8.21 -7.627 -6.964 -9.957
0.001761 -16.339 -13.177 -11.753 -11.037 -10.547 -10.06 -11.618 -10.962 -10.543 -10.048 -9.585 -9.064 -10.974 -10.391 -9.787 -9.368 -8.987 -13.427 -13.206 -13.211 -13.61 -14.591 -9.885 -10.157 -9.618 -8.248 -7.664 -7.002 -9.995
0.001815 -16.325 -13.178 -11.79 -11.075 -10.584 -10.098 -11.655 -10.999 -10.581 -10.086 -9.623 -9.102 -11.011 -10.428 -9.824 -9.406 -9.024 -13.415 -13.192 -13.197 -13.595 -14.576 -9.922 -10.194 -9.656 -8.286 -7.702 -7.04 -10.032
0.00187 -16.31 -13.181 -11.827 -11.112 -10.622 -10.135 -11.692 -11.036 -10.618 -10.123 -9.66 -9.139 -11.048 -10.466 -9.862 -9.443 -9.062 -13.402 -13.179 -13.183 -13.58 -14.56 -9.96 -10.232 -9.693 -8.323 -7.74 -7.077 -10.069
0.001926 -16.296 -13.184 -11.864 -11.149 -10.659 -10.172 -11.728 -11.073 -10.655 -10.161 -9.698 -9.177 -11.085 -10.503 -9.899 -9.481 -9.1 -13.39 -13.166 -13.169 -13.565 -14.545 -9.997 -10.269 -9.731 -8.361 -7.778 -7.115 -10.107
0.001984 -16.281 -13.187 -11.901 -11.186 -10.696 -10.21 -11.765 -11.111 -10.693 -10.198 -9.735 -9.215 -11.122 -10.54 -9.937 -9.518 -9.137 -13.378 -13.153 -13.155 -13.55 -14.529 -10.035 -10.306 -9.768 -8.399 -7.815 -7.153 -10.144
0.002044 -16.267 -13.192 -11.938 -11.223 -10.734 -10.247 -11.802 -11.148 -10.73 -10.236 -9.773 -9.252 -11.16 -10.578 -9.974 -9.556 -9.175 -13.366 -13.14 -13.141 -13.536 -14.514 -10.072 -10.344 -9.806 -8.436 -7.853 -7.191 -10.182
0.002106 -16.252 -13.196 -11.974 -11.26 -10.771 -10.285 -11.839 -11.185 -10.767 -10.273 -9.81 -9.29 -11.197 -10.615 -10.012 -9.594 -9.213 -13.354 -13.127 -13.128 -13.521 -14.499 -10.11 -10.381 -9.843 -8.474 -7.891 -7.228 -10.219
0.00217 -16.238 -13.202 -12.011 -11.298 -10.808 -10.322 -11.876 -11.222 -10.804 -10.31 -9.848 -9.327 -11.234 -10.652 -10.049 -9.631 -9.25 -13.342 -13.115 -13.114 -13.507 -14.483 -10.147 -10.419 -9.881 -8.512 -7.929 -7.266 -10.257
0.002236 -16.224 -13.208 -12.048 -11.335 -10.845 -10.36 -11.912 -11.259 -10.842 -10.348 -9.885 -9.365 -11.271 -10.69 -10.087 -9.669 -9.288 -13.331 -13.102 -13.101 -13.492 -14.468 -10.184 -10.456 -9.918 -8.549 -7.966 -7.304 -10.294
0.002303 -16.21 -13.214 -12.085 -11.372 -10.883 -10.397 -11.949 -11.296 -10.879 -10.385 -9.923 -9.403 -11.308 -10.727 -10.124 -9.706 -9.325 -13.32 -13.09 -13.087 -13.478 -14.453 -10.222 -10.493 -9.956 -8.587 -8.004 -7.342 -10.331
0.002373 -16.196 -13.222 -12.121 -11.409 -10.92 -10.434 -11.986 -11.333 -10.916 -10.423 -9.96 -9.44 -11.345 -10.764 -10.162 -9.744 -9.363 -13.309 -13.078 -13.074 -13.463 -14.438 -10.259 -10.531 -9.993 -8.625 -8.042 -7.38 -10.369
0.002445 -16.182 -13.229 -12.158 -11.446 -10.957 -10.472 -12.022 -11.371 -10.953 -10.46 -9.998 -9.478 -11.382 -10.802 -10.199 -9.781 -9.401 -13.298 -13.066 -13.061 -13.449 -14.423 -10.297 -10.568 -10.031 -8.663 -8.08 -7.417 -10.406
0.002519 -16.168 -13.238 -12.195 -11.483 -10.994 -10.509 -12.059 -11.408 -10.991 -10.497 -10.035 -9.515 -11.419 -10.839 -10.237 -9.819 -9.438 -13.288 -13.054 -13.048 -13.435 -14.407 -10.334 -10.605 -10.068 -8.7 -8.117 -7.455 -10.443
0.002595 -16.155 -13.247 -12.231 -11.52 -11.032 -10.546 -12.095 -11.445 -11.028 -10.535 -10.073 -9.553 -11.456 -10.876 -10.274 -9.856 -9.476 -13.277 -13.042 -13.035 -13.42 -14.392 -10.371 -10.643 -10.106 -8.738 -8.155 -7.493 -10.481
0.002673 -16.141 -13.256 -12.268 -11.557 -11.069 -10.584 -12.132 -11.482 -11.065 -10.572 -10.11 -9.59 -11.494 -10.913 -10.311 -9.894 -9.513 -13.267 -13.031 -13.022 -13.406 -14.377 -10.409 -10.68 -10.143 -8.776 -8.193 -7.531 -10.518
0.002754 -16.127 -13.267 -12.304 -11.594 -11.106 -10.621 -12.168 -11.519 -11.102 -10.609 -10.148 -9.628 -11.531 -10.951 -10.349 -9.931 -9.551 -13.257 -13.02 -13.01 -13.392 -14.362 -10.446 -10.717 -10.181 -8.813 -8.231 -7.569 -10.555
0.002837 -16.114 -13.278 -12.341 -11.631 -11.143 -10.658 -12.205 -11.556 -11.139 -10.647 -10.185 -9.666 -11.567 -10.988 -10.386 -9.969 -9.588 -13.248 -13.009 -12.997 -13.378 -14.347 -10.483 -10.755 -10.218 -8.851 -8.268 -7.606 -10.593
0.002923 -16.1 -13.289 -12.377 -11.668 -11.18 -10.696 -12.241 -11.593 -11.177 -10.684 -10.223 -9.703 -11.604 -11.025 -10.424 -10.006 -9.626 -13.238 -12.998 -12.985 -13.364 -14.332 -10.521 -10.792 -10.255 -8.889 -8.306 -7.644 -10.63
0.003012 -16.087 -13.301 -12.414 -11.705 -11.217 -10.733 -12.278 -11.63 -11.214 -10.721 -10.26 -9.741 -11.641 -11.062 -10.461 -10.044 -9.663 -13.229 -12.987 -12.973 -13.351 -14.317 -10.558 -10.829 -10.293 -8.926 -8.344 -7.682 -10.667
0.003103 -16.074 -13.314 -12.45 -11.742 -11.254 -10.77 -12.314 -11.666 -11.251 -10.759 -10.297 -9.778 -11.678 -11.099 -10.498 -10.081 -9.701 -13.221 -12.977 -12.961 -13.337 -14.302 -10.595 -10.866 -10.33 -8.964 -8.381 -7.72 -10.704
0.003196 -16.061 -13.327 -12.487 -11.778 -11.292 -10.808 -12.35 -11.703 -11.288 -10.796 -10.335 -9.816 -11.715 -11.136 -10.536 -10.119 -9.738 -13.212 -12.967 -12.949 -13.323 -14.287 -10.633 -10.903 -10.368 -9.001 -8.419 -7.757 -10.742
0.003293 -16.048 -13.341 -12.523 -11.815 -11.329 -10.845 -12.387 -11.74 -11.325 -10.833 -10.372 -9.853 -11.752 -11.174 -10.573 -10.156 -9.776 -13.204 -12.957 -12.937 -13.31 -14.272 -10.67 -10.941 -10.405 -9.039 -8.457 -7.795 -10.779
0.003393 -16.035 -13.355 -12.559 -11.852 -11.366 -10.882 -12.423 -11.777 -11.362 -10.87 -10.409 -9.891 -11.789 -11.211 -10.61 -10.193 -9.813 -13.196 -12.947 -12.926 -13.296 -14.257 -10.707 -10.978 -10.442 -9.077 -8.494 -7.833 -10.816
0.003495 -16.023 -13.37 -12.595 -11.889 -11.403 -10.919 -12.459 -11.814 -11.399 -10.907 -10.447 -9.928 -11.826 -11.248 -10.647 -10.231 -9.851 -13.189 -12.938 -12.914 -13.283 -14.242 -10.744 -11.015 -10.48 -9.114 -8.532 -7.871 -10.853
0.003601 -16.01 -13.386 -12.632 -11.925 -11.44 -10.956 -12.495 -11.851 -11.436 -10.945 -10.484 -9.965 -11.862 -11.285 -10.685 -10.268 -9.888 -13.182 -12.929 -12.903 -13.27 -14.227 -10.782 -11.052 -10.517 -9.152 -8.57 -7.908 -10.89
0.00371 -15.998 -13.402 -12.668 -11.962 -11.477 -10.993 -12.531 -11.887 -11.473 -10.982 -10.521 -10.003 -11.899 -11.322 -10.722 -10.306 -9.926 -13.175 -12.92 -12.892 -13.257 -14.213 -10.819 -11.089 -10.554 -9.189 -8.608 -7.946 -10.927
0.003822 -15.985 -13.418 -12.704 -11.999 -11.514 -11.031 -12.567 -11.924 -11.51 -11.019 -10.559 -10.04 -11.936 -11.359 -10.759 -10.343 -9.963 -13.168 -12.912 -12.882 -13.244 -14.198 -10.856 -11.126 -10.591 -9.227 -8.645 -7.984 -10.964
0.003938 -15.973 -13.435 -12.74 -12.035 -11.55 -11.068 -12.603 -11.961 -11.547 -11.056 -10.596 -10.078 -11.973 -11.396 -10.796 -10.38 -10.001 -13.162 -12.903 -12.871 -13.231 -14.183 -10.893 -11.163 -10.629 -9.265 -8.683 -8.022 -11.002
0.004057 -15.961 -13.453 -12.776 -12.072 -11.587 -11.105 -12.639 -11.997 -11.584 -11.093 -10.633 -10.115 -12.009 -11.433 -10.834 -10.418 -10.038 -13.157 -12.895 -12.861 -13.218 -14.169 -10.93 -11.2 -10.666 -9.302 -8.721 -8.059 -11.039
0.00418 -15.949 -13.471 -12.812 -12.109 -11.624 -11.142 -12.675 -12.034 -11.62 -11.13 -10.67 -10.153 -12.046 -11.47 -10.871 -10.455 -10.076 -13.151 -12.888 -12.851 -13.206 -14.154 -10.967 -11.237 -10.703 -9.34 -8.758 -8.097 -11.076
0.004306 -15.938 -13.49 -12.848 -12.145 -11.661 -11.179 -12.711 -12.071 -11.657 -11.167 -10.708 -10.19 -12.082 -11.507 -10.908 -10.492 -10.113 -13.146 -12.881 -12.841 -13.193 -14.14 -11.004 -11.274 -10.74 -9.377 -8.796 -8.135 -11.113
0.004436 -15.926 -13.509 -12.884 -12.182 -11.698 -11.216 -12.747 -12.107 -11.694 -11.204 -10.745 -10.227 -12.119 -11.543 -10.945 -10.529 -10.15 -13.142 -12.874 -12.832 -13.181 -14.125 -11.041 -11.311 -10.778 -9.415 -8.833 -8.173 -11.15
0.00457 -15.915 -13.529 -12.92 -12.218 -11.735 -11.253 -12.782 -12.144 -11.731 -11.241 -10.782 -10.265 -12.155 -11.58 -10.982 -10.567 -10.188 -13.138 -12.867 -12.822 -13.169 -14.111 -11.078 -11.348 -10.815 -9.452 -8.871 -8.21 -11.187
0.004709 -15.904 -13.549 -12.955 -12.255 -11.771 -11.29 -12.818 -12.18 -11.768 -11.278 -10.819 -10.302 -12.192 -11.617 -11.019 -10.604 -10.225 -13.134 -12.861 -12.813 -13.157 -14.096 -11.115 -11.385 -10.852 -9.49 -8.909 -8.248 -11.224
0.004851 -15.893 -13.57 -12.991 -12.291 -11.808 -11.327 -12.854 -12.217 -11.804 -11.315 -10.856 -10.339 -12.228 -11.654 -11.056 -10.641 -10.262 -13.131 -12.855 -12.805 -13.145 -14.082 -11.152 -11.422 -10.889 -9.527 -8.946 -8.286 -11.26
0.004998 -15.882 -13.591 -13.027 -12.327 -11.845 -11.364 -12.889 -12.253 -11.841 -11.352 -10.893 -10.377 -12.265 -11.691 -11.093 -10.678 -10.3 -13.128 -12.85 -12.796 -13.133 -14.068 -11.189 -11.459 -10.926 -9.565 -8.984 -8.323 -11.297
0.005149 -15.872 -13.612 -13.062 -12.364 -11.881 -11.401 -12.925 -12.289 -11.878 -11.389 -10.931 -10.414 -12.301 -11.727 -11.13 -10.716 -10.337 -13.126 -12.845 -12.788 -13.122 -14.054 -11.226 -11.496 -10.963 -9.602 -9.021 -8.361 -11.334
0.005305 -15.861 -13.634 -13.098 -12.4 -11.918 -11.438 -12.96 -12.326 -11.914 -11.426 -10.968 -10.451 -12.337 -11.764 -11.167 -10.753 -10.374 -13.124 -12.84 -12.781 -13.111 -14.039 -11.263 -11.533 -11.0 -9.64 -9.059 -8.399 -11.371
0.005465 -15.851 -13.657 -13.133 -12.436 -11.955 -11.475 -12.996 -12.362 -11.951 -11.463 -11.005 -10.488 -12.374 -11.801 -11.204 -10.79 -10.412 -13.123 -12.836 -12.773 -13.1 -14.025 -11.3 -11.569 -11.037 -9.677 -9.097 -8.436 -11.408
0.00563 -15.841 -13.679 -13.169 -12.472 -11.991 -11.511 -13.031 -12.398 -11.987 -11.5 -11.042 -10.526 -12.41 -11.837 -11.241 -10.827 -10.449 -13.122 -12.832 -12.766 -13.089 -14.011 -11.337 -11.606 -11.074 -9.715 -9.134 -8.474 -11.445
0.005801 -15.832 -13.703 -13.204 -12.508 -12.028 -11.548 -13.066 -12.434 -12.024 -11.536 -11.079 -10.563 -12.446 -11.874 -11.278 -10.864 -10.486 -13.121 -12.829 -12.759 -13.078 -13.998 -11.374 -11.643 -11.111 -9.752 -9.172 -8.512 -11.481
0.005976 -15.822 -13.726 -13.239 -12.545 -12.064 -11.585 -13.101 -12.471 -12.06 -11.573 -11.116 -10.6 -12.482 -11.911 -11.315 -10.901 -10.523 -13.122 -12.826 -12.753 -13.068 -13.984 -11.411 -11.68 -11.148 -9.79 -9.209 -8.549 -11.518
0.006157 -15.813 -13.75 -13.274 -12.581 -12.1 -11.622 -13.136 -12.507 -12.097 -11.61 -11.153 -10.637 -12.518 -11.947 -11.352 -10.938 -10.561 -13.122 -12.823 -12.747 -13.058 -13.97 -11.447 -11.716 -11.185 -9.827 -9.247 -8.587 -11.555
0.006343 -15.804 -13.774 -13.31 -12.617 -12.137 -11.658 -13.171 -12.543 -12.133 -11.647 -11.19 -10.674 -12.555 -11.984 -11.389 -10.975 -10.598 -13.124 -12.821 -12.741 -13.048 -13.956 -11.484 -11.753 -11.222 -9.865 -9.284 -8.625 -11.591
0.006535 -15.796 -13.799 -13.345 -12.653 -12.173 -11.695 -13.206 -12.579 -12.169 -11.683 -11.227 -10.711 -12.591 -12.02 -11.426 -11.012 -10.635 -13.125 -12.82 -12.736 -13.038 -13.943 -11.521 -11.789 -11.259 -9.902 -9.322 -8.662 -11.628
0.006732 -15.787 -13.823 -13.38 -12.688 -12.21 -11.732 -13.241 -12.615 -12.206 -11.72 -11.263 -10.749 -12.626 -12.056 -11.463 -11.049 -10.672 -13.128 -12.819 -12.731 -13.028 -13.929 -11.558 -11.826 -11.296 -9.939 -9.359 -8.7 -11.665
0.006936 -15.779 -13.848 -13.414 -12.724 -12.246 -11.768 -13.276 -12.651 -12.242 -11.757 -11.3 -10.786 -12.662 -12.093 -11.499 -11.086 -10.709 -13.13 -12.819 -12.727 -13.019 -13.916 -11.594 -11.863 -11.333 -9.977 -9.397 -8.737 -11.701
0.007146 -15.771 -13.874 -13.449 -12.76 -12.282 -11.805 -13.311 -12.687 -12.278 -11.793 -11.337 -10.823 -12.698 -12.129 -11.536 -11.123 -10.746 -13.134 -12.819 -12.723 -13.01 -13.903 -11.631 -11.899 -11.37 -10.014 -9.434 -8.775 -11.738
0.007362 -15.763 -13.899 -13.484 -12.796 -12.318 -11.841 -13.345 -12.722 -12.314 -11.83 -11.374 -10.86 -12.734 -12.165 -11.573 -11.16 -10.783 -13.138 -12.819 -12.719 -13.002 -13.89 -11.667 -11.935 -11.406 -10.051 -9.472 -8.813 -11.774
0.007585 -15.756 -13.925 -13.519 -12.831 -12.354 -11.878 -13.38 -12.758 -12.351 -11.866 -11.411 -10.897 -12.77 -12.202 -11.61 -11.197 -10.82 -13.142 -12.82 -12.716 -12.993 -13.877 -11.704 -11.972 -11.443 -10.089 -9.509 -8.85 -11.811
0.007814 -15.749 -13.951 -13.553 -12.867 -12.39 -11.914 -13.414 -12.794 -12.387 -11.903 -11.447 -10.934 -12.805 -12.238 -11.646 -11.234 -10.857 -13.148 -12.822 -12.713 -12.985 -13.864 -11.74 -12.008 -11.48 -10.126 -9.547 -8.888 -11.847
0.00805 -15.742 -13.978 -13.588 -12.903 -12.426 -11.951 -13.449 -12.829 -12.423 -11.939 -11.484 -10.971 -12.841 -12.274 -11.683 -11.271 -10.894 -13.153 -12.824 -12.711 -12.978 -13.851 -11.777 -12.045 -11.517 -10.163 -9.584 -8.925 -11.883
0.008294 -15.736 -14.004 -13.622 -12.938 -12.462 -11.987 -13.483 -12.865 -12.459 -11.976 -11.521 -11.008 -12.877 -12.31 -11.719 -11.308 -10.931 -13.16 -12.827 -12.71 -12.97 -13.838 -11.813 -12.081 -11.553 -10.2 -9.622 -8.963 -11.92
0.008545 -15.73 -14.031 -13.656 -12.974 -12.498 -12.024 -13.517 -12.9 -12.495 -12.012 -11.557 -11.045 -12.912 -12.346 -11.756 -11.344 -10.968 -13.166 -12.83 -12.708 -12.963 -13.826 -11.85 -12.117 -11.59 -10.238 -9.659 -9.0 -11.956
0.008803 -15.724 -14.058 -13.69 -13.009 -12.534 -12.06 -13.551 -12.936 -12.531 -12.048 -11.594 -11.081 -12.948 -12.382 -11.792 -11.381 -11.005 -13.174 -12.834 -12.708 -12.956 -13.813 -11.886 -12.153 -11.626 -10.275 -9.696 -9.038 -11.992
0.009069 -15.719 -14.085 -13.725 -13.044 -12.57 -12.096 -13.585 -12.971 -12.566 -12.085 -11.631 -11.118 -12.983 -12.418 -11.829 -11.418 -11.042 -13.182 -12.839 -12.707 -12.95 -13.801 -11.922 -12.189 -11.663 -10.312 -9.734 -9.075 -12.028
0.009344 -15.714 -14.113 -13.759 -13.079 -12.606 -12.132 -13.619 -13.007 -12.602 -12.121 -11.667 -11.155 -13.018 -12.454 -11.865 -11.455 -11.079 -13.191 -12.844 -12.708 -12.944 -13.789 -11.959 -12.226 -11.7 -10.349 -9.771 -9.113 -12.065
0.009626 -15.709 -14.14 -13.792 -13.115 -12.642 -12.169 -13.653 -13.042 -12.638 -12.157 -11.704 -11.192 -13.053 -12.49 -11.902 -11.491 -11.116 -13.2 -12.849 -12.709 -12.939 -13.777 -11.995 -12.262 -11.736 -10.386 -9.808 -9.15 -12.101
0.009917 -15.705 -14.168 -13.826 -13.15 -12.677 -12.205 -13.686 -13.077 -12.673 -12.193 -11.74 -11.229 -13.089 -12.526 -11.938 -11.528 -11.153 -13.21 -12.855 -12.71 -12.933 -13.765 -12.031 -12.298 -11.772 -10.424 -9.846 -9.188 -12.137
0.010217 -15.701 -14.195 -13.86 -13.185 -12.713 -12.241 -13.72 -13.112 -12.709 -12.229 -11.777 -11.266 -13.124 -12.562 -11.974 -11.564 -11.19 -13.22 -12.862 -12.712 -12.928 -13.754 -12.067 -12.334 -11.809 -10.461 -9.883 -9.225 -12.173
0.010526 -15.697 -14.223 -13.893 -13.22 -12.748 -12.277 -13.753 -13.147 -12.745 -12.265 -11.813 -11.302 -13.159 -12.597 -12.01 -11.601 -11.226 -13.231 -12.87 -12.714 -12.924 -13.742 -12.103 -12.37 -11.845 -10.498 -9.92 -9.263 -12.209
0.010845 -15.693 -14.251 -13.927 -13.254 -12.784 -12.313 -13.786 -13.182 -12.78 -12.301 -11.849 -11.339 -13.194 -12.633 -12.047 -11.637 -11.263 -13.243 -12.877 -12.717 -12.92 -13.731 -12.139 -12.405 -11.882 -10.535 -9.957 -9.3 -12.245
