# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.36774756734123 -12.272307875490167 -12.367841056827036 -12.354608973818824 -12.033335280727027 -12.143974110397764 -12.204206165133613 -13.089856257376358 -12.589787783752605 -12.803821906049464 -12.183921231968927 -12.39476519417548 -12.221200858739468 -12.65673587417017 -12.5602945376592 -12.894765434199435 -12.408062391285453 -12.35942119533549 -12.284304392153018 -12.370215161844786 -12.123338016644176 -12.119788398264255 -12.379231028284465 -12.344992122254155 -11.28651613993515 -11.728862215453615 -10.837654039252678 -12.30655851083096
0.12024048096192384 -12.834702737694528 -13.05929688153812 -13.03414055430327 -12.977512948474743 -12.934051752609683 -13.001349705663827 -12.570473765688785 -13.186805711002592 -11.978055277459813 -12.47887957252928 -11.466281684193817 -12.967168527451147 -12.595339621227598 -13.476011198664068 -13.256024790237266 -13.043073968717735 -12.987106660797137 -12.798295552273391 -13.068228856779491 -13.035920759428379 -12.257306438845177 -12.988051154794178 -12.919822097641429 -13.060621990413406 -12.337633587092876 -12.711493219745902 -11.934593600084716 -12.959988498421193
0.18036072144288576 -12.959684589516218 -13.429694347807306 -13.310903696960494 -13.231848054972541 -13.393579246839469 -13.426792975756783 -12.616981222300218 -13.030516296266068 -11.304754363669257 -12.039114760195542 -10.771936255755804 -13.17023976919818 -12.649065709714144 -13.871833620775107 -13.55661014342764 -12.924449170936835 -13.196195596361038 -12.901781607173248 -13.436220323677528 -13.311848254179441 -12.127044703182435 -13.42225277299514 -13.10446061477709 -13.37740233121286 -12.915339944446272 -13.235570164152433 -12.547974682109809 -13.24239240241912
0.24048096192384769 -12.95729010240823 -13.635857275830396 -13.436771883058132 -13.345842627367475 -13.67691908721433 -13.680515191104945 -12.547048304799954 -12.790231347117764 -10.638948604650093 -11.58322055080319 -10.132372920121252 -13.232349572090076 -12.586122904638572 -14.100084832850516 -13.703641276475455 -12.715172301069828 -13.26408000425747 -12.881137795493185 -13.64029956891958 -13.436735627168126 -11.90743740665523 -13.683728564794428 -13.154972781748544 -13.538831687109276 -13.301575772488723 -13.575185054497146 -12.965138169614717 -13.38330892970026
0.3006012024048096 -12.886929994767016 -13.752366749757723 -13.480812061758964 -13.384654606778152 -13.863705054111275 -13.84023973721261 -12.415489625331084 -12.507189437997397 -9.983405700575133 -11.126736305914537 -9.537011186578045 -13.218387113627383 -12.461530069914136 -14.236762532351552 -13.76739724586714 -12.459243218319848 -13.255825794037433 -12.794428726593168 -13.75491252573747 -13.47968007894984 -11.641897776695806 -13.850655621252024 -13.133761868231613 -13.615973186541108 -13.582671301840035 -13.81358008937953 -13.27452521916454 -13.448546173404452
0.3607214428857715 -12.764781456660472 -13.805905289473 -13.465805152027261 -13.369218269188128 -13.984259991188015 -13.93490404339703 -12.235195122626259 -12.185192220875578 -9.317596058689869 -10.659354230615072 -8.96096261538576 -13.14810127431291 -12.288418858422364 -14.309581403509377 -13.771602658264996 -12.16223154717505 -13.191381433368788 -12.656902100393594 -13.806643901157045 -13.46345254912757 -11.335536305976301 -13.95231801004675 -13.059335242727688 -13.633167050169224 -13.793791895733543 -13.983703971538313 -13.512799324085803 -13.459858449955675
0.42084168336673344 -12.58759905266972 -13.803009536754338 -13.394552900575736 -13.301660015546215 -14.048713760240972 -13.97325446985393 -11.999729194435933 -11.809620099716085 -8.606298154558253 -10.157435264388734 -8.371566331481834 -13.021299802641135 -12.060713183617263 -14.32610915069261 -13.720080688870013 -11.811018808061668 -13.07084284410413 -12.464448767254233 -13.801933738859429 -13.390804472739735 -10.974739651410506 -13.997831683873834 -12.930947794636545 -13.594900968420163 -13.949936996210733 -14.098338072021422 -13.696447410079598 -13.420581491582553
0.48096192384769537 -12.41199804366456 -13.786203869276097 -13.315187747990596 -13.229080530711368 -14.093984538622184 -13.994391468188248 -11.770492609037657 -11.452982775662424 -7.94793318056698 -9.702100744373467 -7.853238627457365 -12.890709468579342 -11.839119549983973 -14.32724936578061 -13.65929300967861 -11.476245204833592 -12.94637573620763 -12.27491481421314 -13.783457490752369 -13.310005488234022 -10.630960890038104 -14.025688994009595 -12.801063303090512 -13.546497342199366 -14.080350093751848 -14.190192030689166 -13.852428803672117 -13.375216706898119
0.5410821643286573 -12.221055473990212 -13.747694000051549 -13.216400764761627 -13.139739888367057 -14.11566657217131 -13.992605474172066 -11.527579361334574 -11.087889501450636 -7.296628111043691 -9.257769682924 -7.3623191028586845 -12.742201897683973 -11.604075839541256 -14.306181493147687 -13.57889417216531 -11.131872748885733 -12.804129937692482 -12.07057589875232 -13.743329525349868 -13.209695561154593 -10.27769530501267 -14.030529040864526 -12.655128895527419 -13.478246467870143 -14.185182110131771 -14.257349171263607 -13.982272276507464 -13.313240196129037
0.6012024048096192 -12.012177402821198 -13.688098375683744 -13.097582841108473 -13.032833539670623 -14.115556232715232 -13.96923926073196 -11.267342145440981 -10.70802402779739 -6.639520726197222 -8.815621597707324 -6.886464962264029 -12.574172741291491 -11.352068677624437 -14.26386425555113 -13.478625668194681 -10.772070047766029 -12.642606671925856 -11.848554631076826 -13.682136614968226 -13.089246159227184 -9.908944404401705 -14.013818754280525 -12.491386852834374 -13.390107308543602 -14.267824932590967 -14.302475194758093 -14.089858488290117 -13.234257246166514
0.6613226452905812 -11.784893476884903 -13.608772117299761 -12.959393134862847 -12.908928796571786 -14.095678355938901 -13.926058627375362 -10.988703352265087 -10.310777905038222 -5.970343228095596 -8.371999611691798 -6.419678175607157 -12.386704551216312 -11.082113893247335 -14.201848203179079 -13.359362850134772 -10.39450448530123 -12.46196013250749 -11.60821867864648 -13.601215950313641 -12.949302102639138 -9.522275022986193 -13.977398262711827 -12.309860140813349 -13.283078255607066 -14.331224131867424 -14.328095410106075 -14.178419201905983 -13.139077167704993
0.721442885771543 -11.537841705334166 -13.510043438984738 -12.801507214235723 -12.767723217581342 -14.057002505901544 -13.863782640292008 -10.689721489104855 -9.892799671248298 -5.282523903772598 -7.923042129609854 -5.956224329396495 -12.178917123101566 -10.792379621542473 -14.120650669902723 -13.221005497551356 -9.996069780841392 -12.261393190701389 -11.348055514062398 -13.500878654320143 -12.78951978385182 -9.114478080166144 -13.922062497279395 -12.10968532782596 -13.157181086560747 -14.377250844704504 -14.335669256884225 -14.250107110970037 -13.027667973235335
0.781563126252505 -11.271090126028138 -13.39288165263742 -12.624549555497158 -12.60986414882682 -14.000837906565629 -13.783586510524728 -10.370146922604697 -9.45306798359427 -4.573398194691303 -7.467707298916473 -5.49353985963084 -11.951126110903171 -10.482696564291277 -14.021343784315292 -13.064319212270618 -9.575877655199136 -12.04128065636638 -11.068051914152086 -13.382085100444705 -12.61050956345903 -8.684604063602581 -13.84903168565426 -11.89121470428681 -13.013243562019685 -14.407706819222684 -14.32677226829634 -14.306883074276671 -12.90082812365954
0.8416833667334669 -10.983805083597744 -13.257446731728493 -12.428294554694936 -12.435214142696065 -13.927732642757285 -13.685864053259937 -10.028786982301654 -8.98954628403061 -3.8392201901075245 -7.004042287797265 -5.028284101897324 -11.702753581056779 -10.151972805944055 -13.904205749968394 -12.889247042721063 -9.132032293230836 -11.801118987644033 -10.767284524741143 -13.244985104580245 -12.412027069747289 -8.230684505695312 -13.758753248485469 -11.653950441038194 -12.851281648469168 -14.423710955143905 -14.30226151212304 -14.350050101909131 -12.758614576466059
0.9018036072144289 -10.675514064009075 -13.103980469287642 -12.21270748012751 -12.243832791768039 -13.83821072591557 -13.571025607565819 -9.664901587604284 -8.50087450917913 -3.0775138536408724 -6.530845877416134 -4.5579942245379215 -11.433496848367632 -9.799564135817217 -13.769566900181857 -12.695899349811743 -8.663275093423312 -11.540675567769688 -10.44521564648921 -13.089813215435484 -12.194019608358193 -7.751401406287943 -13.651681558530626 -11.397683761031452 -12.671456173899909 -14.42621624937203 -14.262892562054253 -14.380703555798727 -12.601242957839833
0.9619238476953907 -10.345119695787215 -12.932193551658582 -11.977183169549388 -12.035257908503443 -13.732310038354818 -13.438976535886233 -9.277086004672778 -7.984950048782338 -2.2849830439552425 -6.046186146195076 -4.079583206246532 -11.14244063915547 -9.424182214169349 -13.617241062338305 -12.483843898064155 -8.167615382340394 -11.259120634532598 -10.100674175695037 -12.91627177014254 -11.955859732707221 -7.244693812297527 -13.527774410520088 -11.121628191801651 -12.473393586734485 -14.41576190143113 -14.208974318477805 -14.399548559609341 -12.428444372956644
1.0220440881763526 -9.992083540909587 -12.742077050587426 -11.721507745121826 -11.809399689765137 -13.61023815389153 -13.289834815011865 -8.864589983336472 -7.440546070641965 -1.4597824748828385 -5.548931178312486 -3.5908618792782963 -10.82914939554253 -9.025185188149031 -13.44729118771972 -12.253013311932747 -7.643902080485418 -10.956097919808181 -9.733072623703105 -12.724346552123471 -11.697313142874783 -6.709355444721528 -13.387191625736676 -10.825474644621416 -12.257059425513521 -14.392903372128208 -14.14090193868631 -14.407260870923329 -12.240274278446197
1.0821643286573146 -9.61543675708537 -12.533267036235056 -11.445081758259317 -11.565814633319302 -13.471882143858966 -13.12338337115925 -8.42620214949638 -6.865909686789831 -0.5994949754853023 -5.0373759387591655 -3.089179153468414 -10.492768245558139 -8.601488562875609 -13.259436787836922 -12.002979532365334 -7.090468288853639 -10.630846186633656 -9.341386340678373 -12.513667552855967 -11.417756379828159 -6.1436553928001025 -13.229765201936505 -10.508519356881258 -12.022062466016692 -14.35793048803191 -14.05878028445805 -14.404268653533483 -12.036462735440399
1.1422845691382766 -9.214033126267775 -12.30522605008387 -11.147130776582035 -11.303903308727445 -13.316960030711567 -12.939233342332077 -7.960529024375847 -6.259097523486883 0.29839815918806867 -4.509594485043262 -2.5717755417721153 -10.132258226976464 -8.151840050684672 -13.053226728333886 -11.733155575508569 -6.505458403570767 -10.28243151253143 -8.924412949146419 -12.283691275748865 -11.116388416447904 -5.545669927961896 -13.055159325336607 -10.169892491035935 -11.767849043302014 -14.310975768693107 -13.962551985618957 -14.390847641813894 -11.816596387069804
1.2024048096192383 -8.786928332569666 -12.05750663114383 -10.827016069915949 -11.023192832708553 -13.145234615849759 -12.737057770514788 -7.466418197412131 -5.618492642940289 1.2358015670545237 -3.963918829804047 -2.0362482097084853 -9.746749394590843 -7.675232129209778 -12.828287982641903 -11.443087902893822 -5.887331400423179 -9.9100928189298 -8.4811621172509 -12.033965608462314 -10.792543746382126 -4.913794671651708 -12.863097798178611 -9.808893640950274 -11.493983552675324 -14.252154095221224 -13.852171135611682 -14.367237578540786 -11.580371692739657
1.2625250501002003 -8.333391705575668 -11.789768978564705 -10.484250433345395 -10.723345525059678 -12.956532117465063 -12.516610003739537 -6.942969998409342 -4.942812162470549 2.2140149300993857 -3.398944326634527 -1.4805461715980281 -9.33555671920659 -7.170912102914006 -12.584343428217554 -11.132471449610126 -5.234870268718492 -9.513257191965481 -8.010866962567391 -11.764147482852465 -10.445708676696803 -4.246754551181411 -12.653382355624299 -9.425001290265431 -11.20016242721988 -14.181580491650328 -13.727621732000815 -14.333659121867262 -11.327601823038087
1.3226452905811623 -7.851847354424049 -11.501080143257543 -10.117653129697306 -10.4033948542879 -12.750193213359111 -12.277113671499063 -6.388344520648498 -4.229620490651378 3.235798380419614 -2.8122943202212087 -0.901735936036768 -8.897203459872689 -6.6372264576956965 -12.32055685976989 -10.800367532797043 -4.5457408108181525 -9.090591916742506 -7.511892989267732 -11.473298113208745 -10.074668458404954 -3.5421345172691154 -12.425303655299658 -9.016947187797868 -10.88546291683743 -14.099047975061934 -13.58849206735403 -14.290062486345077 -11.057543188320658
1.3827655310621243 -7.341599379426391 -11.191072008018583 -9.72673727607603 -10.062998392407874 -12.525988993115895 -12.018275838202488 -5.801701356527494 -3.4777340113146593 4.30204757088912 -2.2027111865214795 -0.2980458852504806 -8.431018472054454 -6.073501600357435 -12.036618115928494 -10.44649307627741 -3.8188263112783827 -8.641558314172213 -6.983514606684178 -11.161047391464631 -9.678907348295969 -2.798759062555991 -12.17862178940642 -8.584226896323983 -10.549579466781882 -14.004581032381472 -13.434694027137455 -14.23656696730715 -10.770003660382823
1.442885771543086 -6.801684836694868 -10.859180188963116 -9.31079319544601 -9.701606476702711 -12.283523222053816 -11.739623671046555 -5.181908588404101 -2.6856145019687716 5.4140398042138544 -1.5686956918889012 0.33249156422751414 -7.936078843488528 -5.4787912650995665 -11.732031098804747 -10.070370034396944 -3.052669998399875 -8.165384155820002 -6.424733449693623 -10.826828533265509 -9.25768389443908 -2.0151049123242615 -11.91292525739577 -8.12609497231362 -10.192006539159024 -13.898081133785352 -13.265997640484384 -14.173182086609655 -10.464607649304227
1.503006012024048 -6.231215317408587 -10.504876227902269 -8.86916498999156 -9.31871095873733 -12.02241737608242 -11.440708404792783 -4.527926474442366 -1.8518430702131103 6.572797799074832 -0.9089298541209341 0.9916367020899632 -7.411527961329221 -4.852247791027121 -11.406331731857115 -9.671582530466669 -2.2459360080150614 -7.661373465546235 -5.834629981932515 -10.470111562874607 -8.810310247255355 -1.1897709546258284 -11.627828738335317 -7.64186372577786 -9.812284486491158 -13.779440787322235 -13.082177701202651 -14.099898915623042 -10.141016219308376
1.56312625250501 -5.629130414518624 -10.127505159963981 -8.40105428446444 -8.913670130797655 -11.74218394248177 -11.120964106744253 -3.8385291374865202 -0.9747724873159311 7.7795849111493505 -0.22200464489131333 1.6812254771985171 -6.856348032711222 -4.192853517187295 -11.058936489729458 -9.249596964563047 -1.397072865756137 -7.128687470310983 -5.212109481433256 -10.090240015060203 -8.335953973805932 -0.32113475524152335 -11.322837475797503 -7.130688926360591 -9.409825756435133 -13.648471313179352 -12.882916708492578 -14.016634752562974 -9.798774499950618
1.6232464929859718 -4.994886609347944 -9.726752065734914 -7.906076607149846 -8.486201017203108 -11.442596337828377 -10.780116890535076 -3.113080517889496 -0.05348977694479706 9.03464718601716 0.49280813139017043 2.402400219807476 -6.270003886979237 -3.5001655199020694 -10.689579071010684 -8.804271819610811 -0.5052486325057725 -6.566966232721431 -4.556611312985144 -9.686900033554142 -7.834201020602745 0.5916923698644538 -10.997742055909043 -6.592167384191363 -8.984404364403602 -13.505124070469419 -12.668094155325383 -13.923406380745414 -9.437741029548175
1.6833667334669338 -4.327787504631271 -9.30219448458768 -7.3837239627509454 -8.035901126196219 -11.123336692562873 -10.417794021862115 -2.35077924894708 0.9131224955062225 10.338524996864336 1.2363250450873946 3.1563782411545884 -5.651821649868663 -2.7735867889057393 -10.297891980351103 -8.335362814277484 0.4305597974027432 -5.975728228617762 -3.867419140945625 -9.259670370534412 -7.3045128318874575 1.5497947913251942 -10.652241821456663 -6.025754740314131 -8.535680103349144 -13.349283898899527 -12.43751328375163 -13.820169496788422 -9.057669628615095
1.7434869739478958 -3.6274715171576055 -8.853633395157932 -6.83375880671198 -7.562595984905851 -10.784258588638878 -10.033814552120486 -1.5512079188141847 1.9257039064704886 11.691192870211712 2.0089243297323915 3.9439156660819354 -5.001445586156124 -2.0128909126016343 -9.883716143211807 -7.842881170552556 1.4109042496810953 -5.354809828241433 -3.144163039503507 -8.808355157305101 -6.7466254223029765 2.5537755267035145 -10.286224870574241 -5.4311878682062265 -8.063543588757707 -13.180926196629466 -12.191106366511766 -13.706941564339681 -8.658511228404944
1.8036072144288577 -2.893503971371576 -8.380820001406235 -6.255886136786479 -7.0660500442616225 -10.425172044646462 -9.627950615115637 -0.7138725489161601 2.9849882161144947 13.092867482131837 2.8110175684727428 4.765775845895433 -4.318458685294886 -1.2177782581136258 -9.446845598887343 -7.32679219335471 2.436420581749086 -4.703999445029951 -2.3863994645066278 -8.332709248678025 -6.160218025610362 3.6043233384367035 -9.899538483509875 -4.808131842163927 -7.5678268302700324 -12.99999176762247 -11.928768251549114 -13.583705331566856 -8.240162389695094
1.8637274549098195 -2.1262292758930634 -7.884034166565321 -5.650441464367333 -6.546568404134554 -10.046302649266874 -9.200435815010177 0.16083683895735562 4.09060785131981 14.54249978452054 3.642150694882123 5.621797615201892 -3.6031826353800094 -0.3887884704495053 -8.987567855903091 -6.787634189333816 3.5066693978523378 -4.023801484584159 -1.594488485957335 -7.833019639213639 -5.545610715024161 4.701026498721816 -9.492476932256633 -4.156914951562687 -7.048902617576811 -12.806658380671186 -11.650713326737934 -13.45061950488242 -7.802983392849274
1.9238476953907815 -1.3257977982010516 -7.363427773629958 -5.017606036136826 -6.0043091606701005 -9.647772816642366 -8.751390071053198 1.0727446568681287 5.242458399033492 16.039596281910434 4.502088025956272 6.511988425189138 -2.855767844189157 0.4737518288912807 -8.506050264414117 -6.225802476918017 4.62146104653409 -3.3145615424667847 -0.7685918909337808 -7.309445359701776 -4.902970137829055 5.843727120729909 -9.065228604023527 -3.4776888046998344 -6.506996399991483 -12.601036783937863 -11.357072994962445 -13.307784261229488 -7.347202970164339
1.9839679358717435 -0.49291819193500785 -6.819535182617891 -4.3580136142239745 -5.439813878673796 -9.230007265845686 -8.281268647139619 2.02104201111612 6.439642338813272 17.58287283600463 5.390023707247806 7.4357033490510425 -2.0768995832764263 1.3689256815069368 -8.002816630961213 -5.642092126281065 5.779832518190069 -2.5771380806611583 0.09055244890705083 -6.762530483608433 -4.232925027721084 7.031473826485755 -8.618306027186495 -2.7710770636458193 -5.942714422785862 -12.383410278870171 -11.048210570740585 -13.155427203281976 -6.8733738817575585
2.0440881763527052 0.37151425725687304 -6.253022257966947 -3.67245001673437 -4.853745480767273 -8.793535305487552 -7.790642831861891 3.004706966579435 7.680989868792327 19.170934592935872 6.3050031197089496 8.392067415160827 -1.267449914635386 2.295630160394793 -7.478512542893948 -5.037420728625837 6.980554578547309 -1.8125653249869498 0.9820132823137229 -6.19295175464158 -3.5362622922822062 8.263039819218463 -8.152334414156481 -2.0378553980289382 -5.3567803014433935 -12.154119450038754 -10.724567859224601 -12.993815181993787 -6.382145518024274
2.1042084168336674 1.2658800185892716 -5.665052003931539 -2.9622863839468394 -4.2472644304236695 -8.339282349686652 -7.28052275870084 4.02189901185971 8.964302305505534 20.80130778913723 7.245372963617314 9.379394748746318 -0.428983549513611 3.2520082708575297 -6.934246197060957 -4.4132080959632995 8.221401157620594 -1.0225275762864225 1.9041129225528586 -5.601885827727973 -2.814367231165864 9.536173549071112 -7.668358605088272 -1.2794134283498337 -4.750409678144631 -11.913733994327307 -10.386890944826328 -12.823387493125685 -5.874583222246859
2.164328657314629 2.1889110221346897 -5.056553222186579 -2.2286093942478935 -3.621275897176819 -7.867990033783503 -6.751714743126769 5.071173822541536 10.287863831976285 22.472317446503066 8.209921033923298 10.396377488594442 0.4372553381704655 4.236599913390165 -6.3709057219252605 -3.77059587431899 9.500616237962898 -0.20839395090833188 2.8555343811081535 -4.990274225987079 -2.0683410169725924 10.849100898074138 -7.1672277654498195 -0.4968319235159946 -4.1245563543334995 -11.662713230479136 -10.035780785282247 -12.64449556773309 -5.351524359781745
2.224448897795591 3.1380559437980793 -4.4293317682509326 -1.473540195995966 -2.9775720834592967 -7.381100418404163 -6.205800914177146 6.149639818991756 11.648141571428603 24.18016224777953 9.196170296698227 11.44029966457271 1.328804534122365 5.2466068338996195 -5.790195299539703 -3.11161218996664 10.81468969922592 0.6273332050597016 3.8336396566571374 -4.359939596298563 -1.3003399940198612 12.198244798315176 -6.650527872980394 0.3077144783019037 -3.4810535489466155 -11.401925135761244 -9.672377808538338 -12.457803168658737 -4.814549208138157
2.284569138276553 4.111091084355714 -3.784973918786143 -0.6989321804459259 -2.3177067215569025 -6.87988516894336 -5.644174304318916 7.254776571707166 13.042051144819187 25.921712864400646 10.202059730948232 12.50880763325275 2.243502761267126 6.279609157357747 -5.193611941631736 -2.4380115153287045 12.160553608327714 1.4824596473094178 4.836127510924246 -3.7124836565216235 -0.512253402366305 13.580475627574913 -6.119659379772742 1.1323381678951527 -2.8214881086276655 -11.132136094886834 -9.297687316828787 -12.263894825982804 -4.265021426109357
2.344689378757515 5.10521821154553 -3.1254589987158887 0.09290165892574365 -1.6436251423029447 -6.365933310556766 -5.068579327218785 8.383417643922176 14.465687294065734 27.692881661357656 11.224996460707288 13.598924638875204 3.178641522950591 7.332608909598438 -4.583016442722868 -1.7519148749024296 13.534356111971356 2.3543042569517274 5.860105670150713 -3.049902385856953 0.29355821340882216 14.991853649946787 -5.576350163277066 1.9746644274986558 -2.1478303288095724 -10.85429717915394 -8.912956988147139 -12.063496790014677 -3.7046224841367525
2.4048096192384767 6.1173184773409695 -2.4529853408962055 0.8993948844630495 -0.9574869925924823 -5.841013389648406 -4.480959152866042 9.532037644224108 15.914681138288458 29.489034877672285 12.262110846652092 14.707330851104793 4.1312063368517355 8.402301585211212 -3.9604706862823766 -1.0556238645291607 14.931809859752779 3.2399324321269445 6.902352543514727 -2.374410856838498 1.1144727135177845 16.427985547107333 -5.022507612144054 2.832048580503095 -1.4622568970800742 -10.569463533135986 -8.519569992984566 -11.85741571580065 -3.135199498069632
