# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.468722708597902 -10.063315087894438 -10.274424693236845 -10.318637754438686 -9.716092471976818 -9.867908670377492 -10.400610533133491 -11.55252917419718 -11.786697219941495 -11.74201447162142 -11.56339988644904 -10.389890902754725 -10.411544360710291 -10.417227913450777 -10.43995506715482 -11.305090829015107 -10.39798036057954 -10.487590720831523 -10.078213619500094 -10.276873068734815 -10.546584695243375 -9.833633891890674 -10.413338029208923 -10.206645282646054 -8.825380355105297 -9.333669005601964 -8.331941459205312 -10.24771816741655
0.12024048096192384 -11.249126714054931 -11.037129048168808 -11.176248733703726 -11.182847274909928 -10.757304322701664 -10.883485385787868 -11.121746544976318 -12.106971990242599 -11.876989385603881 -11.991254859840641 -11.53071846174273 -11.236744642596534 -11.136287339506662 -11.410011850474959 -11.35840800917346 -11.892488121083968 -11.247947241486889 -11.251034563496365 -11.050223163619037 -11.178706317724085 -11.126039688957228 -10.85546266341387 -11.234950303168052 -11.136193478199736 -9.956351860076536 -10.423445546640869 -9.49082505885359 -11.125421887664046
0.18036072144288576 -11.66755589397404 -11.58929586943291 -11.678389320449813 -11.662416208306272 -11.356366174530699 -11.464705177585603 -11.498659896169638 -12.369699563623158 -11.830408568845815 -12.059365790608751 -11.416692871551145 -11.700336938321307 -11.516034514823609 -11.975434262595936 -11.87237846066542 -12.177435658067559 -11.713957163136877 -11.657721057607944 -11.60112984013395 -11.680745274319673 -11.405262983244775 -11.441090233199294 -11.682873641498812 -11.65810969658402 -10.617544372246728 -11.056239535883384 -10.17113516921638 -11.61582661253071
0.24048096192384769 -11.930204572117713 -11.961200310081335 -12.009239520909478 -11.97692916543076 -11.766853061560294 -11.860501368563217 -11.727116795452172 -12.505651138073066 -11.720236037148165 -12.04534915129111 -11.262281814513177 -11.99936839691808 -11.747019147054324 -12.358273640818968 -12.213109349175017 -12.331176199008322 -12.015130579568092 -11.91077846927973 -11.971995550704744 -12.011444132737061 -11.55419781076791 -11.840550636681346 -11.970220935110536 -12.005505162101038 -11.079058372773394 -11.494486114985543 -10.648251829109226 -11.94010421122707
0.3006012024048096 -12.110879256734695 -12.236069817987474 -12.248569174506674 -12.203690022180247 -12.075218997535817 -12.156101370738881 -11.878129285340268 -12.577477657122973 -11.584178080742834 -11.993916591350029 -11.096059453297563 -12.211030181322393 -11.900368126549456 -12.642655438137115 -12.461121116054976 -12.418081748012206 -12.228762570357537 -12.083188370329694 -12.245962224888398 -12.2505926107306 -11.636870203749545 -12.13936057103334 -12.172626127133483 -12.259390451450525 -11.431708017926406 -11.826976843933659 -11.014382589907948 -12.175938432913505
0.3607214428857715 -12.241745016250185 -12.45066117999075 -12.431454293689956 -12.376576731436604 -12.319782039283833 -12.389230595620777 -11.982492768493398 -12.611882035129813 -11.436860262221188 -11.923193119577782 -10.928251847656018 -12.369140447778985 -12.00693314349579 -12.865771662698926 -12.65185481152389 -12.465696198554543 -12.388721956893301 -12.206712177950276 -12.459745168124101 -12.433276452977307 -11.680653264332825 -12.375385260581186 -12.323147925946394 -12.455445108422456 -11.715909447427391 -12.093156246938557 -11.310611309063672 -12.357395043031243
0.42084168336673344 -12.339495077248142 -12.624335640018387 -12.576280938436302 -12.51328533889799 -12.520806031386211 -12.579810685436659 -12.056100948661054 -12.622377620903613 -11.284849198577248 -11.841813577204903 -10.7629115597044 -12.491353191382395 -12.082641118524812 -13.0472355467865 -12.803908588862775 -12.488020659688807 -12.512692472003353 -12.297807980533726 -12.63268159068037 -12.577887284657052 -11.699447730007915 -12.56862714208836 -12.439001118378403 -12.612406014501794 -11.953133533042502 -12.313937120793542 -11.558791489327634 -12.502282335759372
0.48096192384769537 -12.413842760307041 -12.768516166662351 -12.693847747883051 -12.624176189843936 -12.690290093347532 -12.739622553024681 -12.108153028234653 -12.616639034628445 -11.131414102623495 -11.75438754899572 -10.601718940726744 -12.587997208107844 -12.136712838767906 -13.198631113155532 -12.92821701961942 -12.493041256244599 -12.611022152874225 -12.366038176038643 -12.776179091240465 -12.69522725647601 -11.701174845096176 -12.730918678838687 -12.530234489513 -12.741296761799514 -12.156146610384953 -12.501731567232016 -11.77193185111978 -12.621034498304642
0.5410821643286573 -12.471032285461305 -12.89057690331596 -12.791117185394967 -12.715917321958639 -12.835986784720248 -12.87627563978237 -12.144553339728994 -12.599561582535603 -10.97854864041928 -11.663794001835175 -10.44559165953546 -12.665725081415513 -12.175066336246573 -13.327438314291957 -13.031831646732599 -12.48585954282688 -12.690375827287921 -12.417547101459725 -12.897601705975994 -12.79226136173122 -11.690893401163045 -12.869903010106274 -12.603312618007863 -12.84922720353702 -12.333203234199084 -12.664562494725685 -11.958445341741848 -12.720366460178596
0.6012024048096192 -12.51474055229762 -12.995171367129252 -12.872384011832754 -12.792580354719476 -12.962881008913651 -12.99462933107879 -12.168681161702565 -12.573665365655415 -10.826365117448308 -11.570944009972006 -10.293871167628573 -12.728558851758962 -12.201095892281323 -13.438403758573536 -13.11912746022782 -12.469168152010194 -12.754788605441599 -12.45592541943072 -13.00159407265662 -12.873285532944454 -11.671257217413284 -12.990469610431976 -12.662111748702287 -12.94062531848473 -12.489726710534795 -12.807651729676513 -12.123892150912956 -12.804403946103537
