# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.685999142622158 -13.183549517034017 -13.430680940201256 -13.495939341386656 -12.802556559008202 -12.967224598743243 -13.647200266691588 -14.883131634334532 -15.35744644138973 -15.237114644789909 -15.20684956100736 -13.57338564395975 -13.656536163414813 -13.528000720286403 -13.588062421870763 -14.61886335216007 -13.580076535866786 -13.713346972614406 -13.199348058720553 -13.433058336161228 -13.864172623850042 -12.929851161373769 -13.610593363724064 -13.349350888103189 -11.86652467706274 -12.395706708294847 -11.358829685324652 -13.419210885920254
0.12024048096192384 -14.48610999223213 -14.158321664102065 -14.340581429851369 -14.36899895940293 -13.83811070860773 -13.979652155158107 -14.394334764330925 -15.479179403199499 -15.524656998850727 -15.542632623169261 -15.24843642986735 -14.43409693652627 -14.406647639696754 -14.51982449285983 -14.512720553361824 -15.245073764116157 -14.443382622448054 -14.498177778683363 -14.172498167673684 -14.343055104937239 -14.483431117266061 -13.947871824097948 -14.447056216832213 -14.283809121454656 -12.983462214958761 -13.475172459570535 -12.501284990951936 -14.303186558278576
0.18036072144288576 -14.834972453464168 -14.653594051368 -14.781280705796593 -14.78246185294477 -14.384478268787149 -14.506585838151747 -14.698122212147677 -15.657115998940423 -15.355497440683926 -15.495713942593579 -14.992504488579929 -14.832989893466372 -14.713286895913246 -15.02950019989565 -14.966123517395229 -15.447762376661409 -14.844726493849974 -14.834192070628927 -14.666400676848959 -14.783722993031194 -14.680019279261316 -14.479565361267124 -14.827476911776909 -14.745707900874248 -13.597730208173838 -14.058323981346897 -13.13658707136886 -14.727408592409343
0.24048096192384769 -14.98327119896759 -14.941539872744993 -15.016926713124334 -14.995280892168186 -14.721479815308012 -14.824919957755576 -14.802969806495582 -15.643001890705648 -15.020793357944648 -15.281660190687507 -14.591191894759387 -15.028268710325811 -14.821168013876974 -15.331323015691975 -15.214197188920277 -15.456721842064695 -15.04258815916385 -14.970229160689126 -14.95302752924582 -15.019239003682507 -14.682955066541314 -14.802523387238722 -15.006786286874387 -15.00213911392171 -13.999684152148804 -14.430610630184118 -13.558490034685933 -14.951864918068232
0.3006012024048096 -15.002973890479314 -15.103569172117268 -15.125361636835013 -15.083629187948109 -14.933949948573417 -15.018175279170514 -14.777984960434082 -15.49795978392348 -14.558577131281524 -14.946063571509072 -14.077614160444693 -15.095067988878867 -14.799599497510595 -15.507663155481001 -15.335631663596303 -15.334649128513817 -15.112274766191652 -14.977440561614799 -15.113697990927815 -15.12743696934482 -14.55455083769193 -15.00059158198443 -15.05900760482982 -15.132355872411658 -14.278846225164246 -14.679389614683307 -13.857996482011481 -15.053450218932145
0.3607214428857715 -14.922153098921314 -15.173557303877185 -15.138218142128448 -15.078686875468712 -15.057962812732235 -15.121575939305192 -14.649403504206628 -15.243437156893354 -13.977218876381702 -14.502936103050619 -13.46052896342876 -15.063266573491731 -14.67500671406864 -15.593019827982985 -15.362649996546953 -15.103888073003635 -15.083822188418841 -14.88339605544013 -15.182228863197285 -15.139923462279281 -14.316876230603004 -15.109215847124009 -15.013653969557144 -15.168976755161268 -14.474316706057182 -14.842374326954902 -14.075143212533339 -15.06403455946641
0.42084168336673344 -14.752628612251453 -15.167604493757807 -15.06989291522645 -14.995061287963019 -15.111345597772772 -15.15227325045096 -14.427616258674558 -14.886384601363094 -13.274892267233977 -13.955720702178418 -12.742039030541278 -14.945880392537536 -14.457989243279354 -15.603989367968378 -15.310157866006293 -14.77198865852711 -14.970414734027687 -14.699543435827476 -15.174674352269175 -15.071054446656298 -13.97724209768473 -15.145735547681358 -14.883783538995239 -15.127247610268082 -14.606346493137943 -14.938710547474797 -14.230920918453814 -14.998966797065307
0.48096192384769537 -14.499139641763552 -15.093806299144497 -14.92709967833978 -14.84016834926777 -15.10366052555181 -15.119245331495001 -14.11616308702878 -14.427690474202635 -12.446242789620609 -13.304648912626913 -11.92405276245259 -14.748451067292951 -14.152328343181399 -15.549094392382578 -15.185350906019199 -14.340258346240581 -14.777783940159404 -14.430327729773094 -15.099091095553874 -14.927488388827257 -13.536728759267316 -15.119304029996119 -14.675292675292582 -15.014679597654066 -14.686632634859397 -14.97912303153585 -14.337676256821899 -14.866472374541448
0.5410821643286573 -14.163746166661184 -14.956645398124273 -14.713277332572705 -14.618554683446057 -15.040579351063226 -15.027677338907548 -13.716139561335094 -13.866532782125276 -11.486452692105743 -12.551152490410331 -11.01245980860995 -14.473465004793972 -13.759395129319948 -15.433170464462542 -14.992122831126704 -13.808131734971145 -14.508626903128208 -14.077591531229174 -14.95993057500879 -14.712595298745637 -12.994557264299829 -15.035268221501319 -14.391303040776275 -14.835449413108481 -14.722693061459374 -14.970285546452969 -14.403495401056519 -14.671935981509403
0.6012024048096192 -13.74585183456496 -14.757688361836383 -14.429041000922922 -14.332231260035417 -14.9248092051333 -14.879799079701055 -13.226000346829434 -13.19958127900188 -10.38890534337622 -11.696750709556571 -10.015022401840245 -14.120602289830135 -13.277982759247799 -15.25812928922716 -14.731589227852197 -13.172486886650134 -14.162876128670534 -13.640536903595475 -14.758729793965575 -14.426904815559496 -12.347371774544893 -14.896031010662636 -14.032348164488031 -14.590961888746232 -14.719114137546608 -14.915919080729106 -14.43355601672337 -14.418287548225024
0.6613226452905812 -13.247543550059842 -14.499492151265159 -14.076663320978273 -13.98504840970979 -14.759421124218512 -14.678437857198112 -12.647377679479519 -12.427937765964288 -9.15485249341192 -10.751623595834268 -8.949888808065513 -13.691675240241718 -12.710071138741256 -15.026700340096106 -14.406414296170677 -12.434393856246075 -13.742591591150324 -13.121189180301869 -14.498033385040419 -14.072598715845643 -11.596065888891047 -14.704544962504471 -13.601305318135992 -14.284058789996621 -14.680100480141679 -14.819691662841217 -14.43245046887476 -14.110112017497656
0.721442885771543 -12.672859372041891 -14.185348121890105 -13.659658816009355 -13.582003577226764 -14.547709409916134 -14.426838826247561 -11.984227581006259 -11.555876910171854 -7.7910482400025876 -9.73245509408887 -7.840790201394604 -13.190097873866879 -12.059971096246848 -14.742207870735264 -14.020422023562482 -11.597947046492411 -13.251428570207826 -12.523624318053432 -14.181134414736416 -13.653101052212335 -10.744605461111085 -14.4641400824759 -13.102708728184584 -13.918636337717611 -14.609448559269927 -14.685139941526069 -14.40419755058233 -13.752914104804823
0.781563126252505 -12.02846966614251 -13.819935169148891 -13.183464678200085 -13.129665758369828 -14.293777900488394 -14.129284012087115 -11.243568218025565 -10.591632542994116 -6.310532234853173 -8.661693945309707 -6.713650168819822 -12.62161435646875 -11.335030676788985 -14.409203684155536 -13.579241236276822 -10.671064130351812 -12.695343266643915 -11.854656442806562 -13.812729199565688 -13.173769694899597 -9.800849124759452 -14.179128782771748 -12.543325948363044 -13.50025930915729 -14.510974811372959 -14.516172356437503 -14.352620356331192 -13.353434499108499
0.8416833667334669 -11.326007543680863 -13.411037635295369 -12.657411806536096 -12.637827480909447 -14.003965504901768 -13.792640489282189 -10.43808694949438 -9.550552125922795 -4.736830802522561 -7.5675851244105985 -5.594632598239556 -11.996527470677425 -10.548152389322588 -14.03509610903977 -13.092145480923342 -9.668574977188282 -12.084757667637847 -11.126228702678276 -13.400642909243032 -12.643889265954833 -8.779703003034403 -13.856309360156516 -11.934174788108542 -13.037920836934802 -14.389438807011635 -14.318227373215818 -14.282106353812834 -12.92108087062152
0.9018036072144289 -10.580354599849677 -12.968573661826337 -12.09345900315661 -12.118087297825717 -13.686144849335893 -13.425561198328069 -9.584238136119822 -8.452674051801008 -3.1000043119639846 -6.477152005632156 -4.503186862158554 -11.32825135174101 -9.715855064518259 -13.629249466760307 -12.57080656807701 -8.609911105055687 -11.433095576027943 -10.353640837848381 -12.954850505545732 -12.075414808643874 -7.700798303555008 -13.504180958050842 -11.288902399120921 -12.54283433175619 -14.250116658502188 -14.09773195136619 -14.197243277202885 -12.466567914118087
0.9619238476953907 -9.804863169356892 -12.501534813686384 -11.502431212469997 -11.58033423945703 -13.347386657931857 -13.035865617841473 -8.696882372140575 -7.316047302170077 -1.4268090182806707 -5.407404687359154 -3.446378996731599 -10.62899351424057 -8.85297751788578 -13.200129338005457 -12.025722094893673 -7.512644265297219 -10.752523804529106 -9.550623046343762 -12.484396943080931 -11.479194561976644 -6.581933108341715 -13.130399330937763 -10.619520385644385 -12.025011526803073 -14.097453511148268 -13.860311651529356 -14.101753423368082 -11.998771935443493
1.0220440881763526 -9.01972880092588 -12.02358009218683 -10.900713752760396 -11.039069256193557 -12.998434342958465 -12.635458386604164 -7.798665687914844 -6.16839387335018 0.24296556951138815 -4.3774124622741795 -2.434393404003273 -9.917438333007642 -7.981794663082006 -12.760559026680564 -11.472456938689028 -6.403781705631079 -10.061440951009233 -8.737957145972963 -12.003020859982936 -10.87171607197357 -5.450568970110936 -12.746547699601791 -9.94382127682588 -11.499277696720487 -13.937909746868636 -13.6143808962092 -14.000824776626358 -11.530460443675903
1.0821643286573146 -8.235622909028386 -11.54216535686631 -10.297155041019845 -10.501476998449029 -12.645167087734617 -12.230861403165054 -6.901619869696694 -5.0242676947612 1.8889788445789408 -3.390190674634805 -1.4644286878593458 -9.203697994043136 -7.114056653434101 -12.317536715736132 -10.919367684461687 -5.297605037011081 -9.36976313309511 -7.926615538272728 -11.518221778821367 -10.261911310812923 -4.321273069031886 -12.358958408003051 -9.27097740081443 -10.973514462099594 -13.774860345209026 -13.364473775719324 -13.897063941836565 -11.06769039334452
1.1422845691382766 -7.459008204599691 -11.061994146576346 -9.697251622613692 -9.97162149487373 -12.291332457331912 -11.826222441579315 -6.013076105926657 -3.8924281836741415 3.4995042235990654 -2.4437619125825267 -0.5315075902371045 -8.494075821914599 -6.256835501838317 -11.875480603493902 -10.371589349964562 -4.202780473115386 -8.683628546234095 -7.123236495411938 -11.034730221290623 -9.655352513390394 -3.2029216417774364 -11.971648600564855 -8.60637705455046 -10.452516239748864 -13.610392507447349 -13.113459216297601 -13.792022054266846 -10.613713022130273
1.2024048096192383 -6.694372509799447 -10.586460706675904 -9.104906439783793 -9.452177240343111 -11.93967489186889 -11.424565220289757 -5.138151836131036 -2.7789366181341357 5.066936555364713 -1.5354958835062855 0.3682320718698553 -7.793070194941987 -5.4149847345348725 -11.43758231408362 -9.83270829832038 -3.125344944015993 -8.007375162033304 -6.3324251809102705 -10.555959081438306 -9.056015209286503 -2.1017257024174896 -11.587538029567828 -7.953653582787101 -9.939608298555473 -13.446025669235622 -12.863441801364724 -13.686799632758165 -10.170565524196746
