# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.007169770646097 -8.712995655796494 -8.882746018876002 -8.904613184729229 -8.404494000821536 -8.541582014363183 -8.905093896310554 -9.960956325113788 -9.925719190461994 -9.971327030372645 -9.628057768227944 -8.966709792685307 -8.918032307517038 -9.077794180492493 -9.057773613140842 -9.732581748831787 -8.976535441878271 -9.016289503464208 -8.72685866162037 -8.885221745820289 -8.969559095883586 -8.510887605379587 -8.975274655785128 -8.83078929405162 -7.565437811952566 -8.04999204060758 -7.088109209243408 -8.841140581971683
0.12024048096192384 -9.760216786707332 -9.67965112909802 -9.769609079112342 -9.75400111509872 -9.445910079468671 -9.554557885348274 -9.5920397677667 -10.465039244247425 -9.931003707933893 -10.15795499597301 -9.518327397495327 -9.792225003778523 -9.609363122990885 -10.065559837606408 -9.963391843067495 -10.272396417737852 -9.805801660258966 -9.750584394070518 -9.691506926656253 -9.771967557305814 -9.500323928267083 -9.530866257733788 -9.775019166403087 -9.74898413142773 -8.70601462153205 -9.145199854377244 -8.259276239055565 -9.707214281537642
0.18036072144288576 -10.129567104974946 -10.20410112406351 -10.235730325606749 -10.197436284775332 -10.025208151349023 -10.112968149940471 -9.912789600656932 -10.654658513999902 -9.772683169171067 -10.136711678323405 -9.299859783520418 -10.21309771747876 -9.933753624441536 -10.605561083201273 -10.443593991440736 -10.48718249062227 -10.229756193590267 -10.106320303002594 -10.214479924124547 -10.237857097210927 -9.70825770539296 -10.094495014579401 -10.179577299161409 -10.238689849019789 -9.357844344281359 -9.763967962690836 -8.933263785440262 -10.164730103348596
0.24048096192384769 -10.353196577781478 -10.553662236632366 -10.53766051316476 -10.483742187265204 -10.41974921575168 -10.490355682801997 -10.09662497779533 -10.733057703386013 -9.576254033836435 -10.05479572654659 -9.069440098741225 -10.477854968757196 -10.120837757804168 -10.967909237807529 -10.757263150872262 -10.585546575968287 -10.497245618649218 -10.318904579944839 -10.562828077115416 -10.539504725378208 -9.800893267492139 -10.476216237862683 -10.432600990328122 -10.560312101293992 -9.811862976314776 -10.190933768215993 -9.40534853004477 -10.463674087626345
0.3006012024048096 -10.501471754954608 -10.809792238149214 -10.752797773940408 -10.687473270235621 -10.714754392981689 -10.770514157277624 -10.210590845396876 -10.757409776857276 -9.370038294037077 -9.94908214814517 -8.845006392894582 -10.660848299994534 -10.237800565580407 -11.235112609593696 -10.982681981134778 -10.626683012016358 -10.682746939077868 -10.457727476159597 -10.817908985577063 -10.754330897743571 -9.837007714241022 -10.760160945054444 -10.606630096389917 -10.79271275535433 -10.158329616649356 -10.514026801856884 -9.767386932918763 -10.679077409163185
0.3607214428857715 -10.604734112962007 -11.008286399304854 -10.914944424393358 -10.841047496307112 -10.947857679349475 -10.990381320810663 -10.28338717426503 -10.751561259612696 -9.163901906451745 -9.833707371067657 -8.631392017706009 -10.794379190682719 -10.313411708300148 -11.44348067762068 -11.154087179362826 -10.635428304258252 -10.818623741784117 -10.552649150183129 -11.015468838956792 -10.916148830969696 -9.841229933892901 -10.983431464418096 -10.733079345599652 -10.970413506680252 -10.437323494610451 -10.772197961038133 -10.060229581378051 -10.843599692500785
0.42084168336673344 -10.678509618124785 -11.167875809672747 -11.041660223183776 -10.961228285743339 -11.138867556547236 -11.16935818440881 -10.329571104377166 -10.727227027812987 -8.961483668901028 -9.714845509947683 -8.429348780519582 -10.895122443949578 -10.362270567483915 -11.612046363403483 -11.28929452096018 -10.624074114581614 -10.92158828325658 -10.618912407108336 -11.174209896177505 -11.042524347373881 -9.825728110671843 -11.16552527476479 -10.828110047148822 -11.111398606389056 -10.670077906386267 -10.986024409687934 -10.305556979220023 -10.97415433421217
0.48096192384769537 -10.731823378976593 -11.299620410779063 -11.143261623030778 -11.05783101102391 -11.299525791456144 -11.318928964932748 -10.357551437399792 -10.691017117007231 -8.764331471895947 -9.595655714186861 -8.238594011654271 -10.972831864508887 -10.392812863049667 -11.752060830978952 -11.39878280326781 -10.59959432422665 -11.00141821813075 -10.66536251572149 -11.305173818350873 -11.143777747608947 -9.797397363703233 -11.317987535197478 -10.901151501329274 -11.226253937557438 -10.869231948902785 -11.167732632605157 -10.51628884967151 -11.08065411318126
0.5410821643286573 -10.770371393330844 -11.410593570341945 -11.226318814548044 -11.137087962561054 -11.437365881860302 -11.446453568244781 -10.372606663756223 -10.646996421891739 -8.57312027770407 -9.477898386021728 -8.058549495714779 -11.033696545058877 -10.410335136113268 -11.870726591725777 -11.48923176815946 -10.566298730260907 -11.064318664356756 -10.697573751861675 -11.415421616249013 -11.226481891428932 -9.760494117813483 -11.448219161335018 -10.958173211931452 -11.321731680488565 -11.04292190782658 -11.325182088606878 -10.700749414193618 -11.169397948443525
0.6012024048096192 -10.797465444476426 -11.50525521805589 -11.294868679719539 -11.202789603752947 -11.557237139851484 -11.556634096285698 -10.377696646412666 -10.597127704735474 -8.387086080758927 -9.361750006631162 -7.8875847871914075 -11.081430237063696 -10.417815915183585 -11.972613291866072 -11.5647734214775 -10.526348013236817 -11.11401959293042 -10.718756622523209 -11.509402740831991 -11.294674712194155 -9.7171325838144 -11.560957652111039 -11.002724927628655 -11.402027204979941 -11.19650709177998 -11.463498637421877 -10.864455632479347 -11.244247026202672
