# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.806998136510462 -10.839434746347276 -10.886931342207014 -10.854418162903272 -10.645598192604577 -10.73905195645077 -10.603457881238445 -11.380777011705927 -10.59215291531331 -10.91854845881052 -10.133681278656915 -10.876638629353252 -10.623394868538107 -11.23665297734479 -11.090932822591679 -11.20653450890033 -10.89243008164212 -10.787445575010945 -10.850216228517446 -10.88913353918084 -10.42949198885955 -10.719149961082355 -10.847343856343343 -10.883417586480633 -9.958478680524808 -10.373598848148402 -9.52787806790443 -10.817727446962131
0.12024048096192384 -11.196257380480379 -11.58323634302672 -11.496230173121216 -11.42372483206442 -11.516765049097213 -11.561600981175584 -10.880224083190512 -11.362054410156954 -9.809043297145696 -10.462909561375522 -9.277244051866717 -11.380660681662224 -10.909747223026297 -12.016705664256559 -11.733749289615478 -11.243396313896714 -11.404488013210761 -11.145623632528565 -11.590581922570724 -11.497495466153342 -10.449991110842713 -11.554054672819554 -11.320537109223938 -11.548971184026566 -10.998212322953014 -11.336723963720805 -10.618700799240893 -11.424328830247017
0.18036072144288576 -11.270178434958673 -11.924124390309121 -11.734551282662142 -11.644687750237104 -11.956005789865536 -11.963130423729158 -10.867951244714906 -11.131166657341645 -9.029546040299707 -9.948409681916992 -8.517669638883824 -11.53770974712214 -10.906158298267975 -12.385721129604327 -11.998876820782833 -11.05249014460129 -11.568726097647824 -11.196180133618938 -11.92881450986409 -11.734644008564743 -10.245996295717692 -11.96541301598101 -11.461508667001645 -11.832337447315044 -11.568388339940457 -11.847556571617089 -11.228265741600774 -11.678832631588278
0.24048096192384769 -11.207950534967939 -12.093171578028059 -11.813917184625495 -11.717497454256325 -12.212011513529824 -12.185652204218353 -10.729992171792048 -10.80570460659704 -8.242911283368407 -9.40800739522631 -7.804993345611745 -11.545303307943666 -10.776810304053 -12.579723235181596 -12.102632674702669 -10.760595299451971 -11.58337655504578 -11.11371805554354 -12.09551498978545 -11.812657023850761 -9.942212345346473 -12.196845085271395 -11.460082986737632 -11.952651978155355 -11.94108358569318 -12.167417587246499 -11.63596762438212 -11.784310455224798
0.3006012024048096 -11.078208996533245 -12.171954962381086 -11.811251850813687 -11.715355989223912 -12.370555358228401 -12.31336143202908 -10.531088977271594 -10.438743855547976 -7.469250505245102 -8.872833219841851 -7.145937503024221 -11.476850512834009 -10.586587970688552 -12.68146487115483 -12.122935018957428 -10.423180502772606 -11.521971894035088 -10.96572087363457 -12.172147954076653 -11.808497320176716 -9.593624316396046 -12.332914858652675 -11.387342804292118 -11.988463588726574 -12.207577165887267 -12.385044871568487 -11.934827911930872 -11.814355434665806
0.3607214428857715 -10.946683683211074 -12.220138670593865 -11.78884392586129 -11.698061159769004 -12.48845697637945 -12.404214084571326 -10.33926774052824 -10.102568874838589 -6.788516692389861 -8.412444504140186 -6.601760231639119 -11.396934155569618 -10.402981022637604 -12.749770999249225 -12.121094953291564 -10.111994141538638 -11.448668738189072 -10.818442898699008 -12.21845408393854 -11.784589384904134 -9.272453769032314 -12.431226268849045 -11.306604264201745 -12.000408934246085 -12.420625978194957 -12.555014204664355 -12.176425269407412 -11.826773845804777
0.42084168336673344 -10.800241179168086 -12.23786650395132 -11.741797463668942 -11.659278885715736 -12.570620331948081 -12.461298479396685 -10.137171243087685 -9.76882008991062 -6.144298123587258 -7.983086777905406 -6.1132604373979795 -11.296698052389715 -10.209007845037913 -12.786143572274248 -12.093486182637935 -9.800733667307775 -11.354923300750242 -10.657587196082208 -12.234448571739591 -11.73599908099403 -8.95177915696264 -12.495331891677086 -11.207898804514809 -11.985714563764702 -12.591412843080041 -12.685658510997458 -12.373841518062816 -11.816655525785116
0.48096192384769537 -10.640142253375497 -12.23132994080899 -11.674451177811278 -11.60262486913707 -12.624960494589512 -12.491875998085735 -9.924514864785518 -9.433099235666447 -5.521597662283074 -7.57416000596816 -5.662767574389246 -11.179036371495272 -10.004505479111948 -12.797265063903264 -12.044898736286768 -9.485784198539548 -11.243731651215414 -10.483982642973615 -12.226276276974986 -11.667057573484811 -8.62776671768195 -12.53265727603404 -11.093604450378383 -11.949468359502262 -12.730099474364794 -12.786119210320289 -12.537920418177604 -11.788065536953027
0.5410821643286573 -10.469330614200079 -12.205961839811774 -11.591312366802669 -11.532132585724781 -12.65775541668317 -12.501906568287282 -9.703477615603877 -9.095500599965494 -4.915080472107241 -7.182204803410297 -5.242393282232371 -11.047742808583163 -9.791703019863846 -12.788808567022542 -11.980055262666458 -9.167645496331424 -11.1189303302649 -10.300355487822763 -12.199347161909664 -11.582272409567445 -8.300812741512136 -12.549240213960484 -10.967192930557204 -11.896532014033934 -12.844044986684098 -12.863264653452598 -12.676349961535605 -11.745219028592775
0.6012024048096192 -10.289104138118663 -12.16502046989925 -11.49490278579627 -11.4500274547418 -12.672945139505032 -12.49507220238728 -9.47474576004253 -8.7550851198991 -4.31966767579173 -6.803668429897254 -4.845345650508243 -10.904763782735333 -9.571338136101172 -12.764227210794001 -11.901659960925361 -8.845688620564609 -10.982508596455885 -10.107832499361962 -12.156901055399931 -11.484162141891439 -7.970201445299914 -12.548828109211545 -10.83040314943256 -11.829725358148089 -12.938070954562624 -12.921516810885441 -12.794219273243035 -11.690517872641433
