# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.94047606635717 -11.732698458450912 -11.870243080979694 -11.876086190367037 -11.454348819333049 -11.579968807838217 -11.811791991120419 -12.793399107345813 -12.553513767873405 -12.671344517845977 -12.20489317506502 -11.929529344551028 -11.826417901289265 -12.105997569817088 -12.052771351013114 -12.579623802301871 -11.94080486050847 -11.942013436508372 -11.745752984873459 -11.872698834533022 -11.812997510135226 -11.55208398935228 -11.927217899312463 -11.830804046754917 -10.655353624076403 -11.121551388671323 -10.190431349612934 -11.81898390075327
0.12024048096192384 -12.53472366924349 -12.597042999505259 -12.633278975930828 -12.596633411725726 -12.413809511310756 -12.503223563329566 -12.321790430289614 -13.073934575061195 -12.218965560472771 -12.572041886364307 -11.750153652301062 -12.614231302476313 -12.342453442857217 -12.997270557977753 -12.84001886768775 -12.904500102841567 -12.630635841307372 -12.512548668852439 -12.607538780453016 -12.63542860484499 -12.126123161741376 -12.484334847733987 -12.581921363562696 -12.634354666655696 -11.740707547237184 -12.149443658570592 -11.314379505651766 -12.562758659823139
0.18036072144288576 -12.795908872064778 -13.053466934456086 -13.015788845803336 -12.955606909774442 -12.940090516986107 -13.002856551508959 -12.521201680859779 -13.110122414441037 -11.830749954331118 -12.36220116199986 -11.313020338734074 -12.939003227876917 -12.546975884573882 -13.473561267383573 -13.240807328425454 -12.971530937175519 -12.95970194086438 -12.756612512742098 -13.062078635727392 -13.017476416129483 -12.184232551272025 -12.99071248487186 -12.888879197517955 -13.047532454931119 -12.359380521371735 -12.726104585369542 -11.961095443796042 -12.941620636137259
0.24048096192384769 -12.940912529373936 -13.354123537219298 -13.257087167182569 -13.18239864142054 -13.297220172177617 -13.338394511707552 -12.616466611303274 -13.076687703379193 -11.468874814982652 -12.147998310846386 -10.936066795412621 -13.133607433718748 -12.646785610190342 -13.790324385183823 -13.497178582263942 -12.962023588813658 -13.158096886398203 -12.887981875815377 -13.361210795881515 -13.258255370988419 -12.167361798866079 -13.33179307854655 -13.071632979292982 -13.31415026845141 -12.791365498624375 -13.124117578232786 -12.41568207159611 -13.186094515077968
0.3006012024048096 -13.016225391318255 -13.564460291992315 -13.415628409887184 -13.331358141622758 -13.557136441336617 -13.579313124787031 -12.648282493222897 -12.997736546132508 -11.11103792365688 -11.92276747015903 -10.583155590646744 -13.251171489493522 -12.682894322078106 -14.014832150990497 -13.669171065296599 -12.903399544722387 -13.279220806159573 -12.95147628834945 -13.570208888156579 -13.416234660321358 -12.102168497966126 -13.577646638614578 -13.18060605238065 -13.495295867426229 -13.117209618970252 -13.420075137414551 -12.761370656638034 -13.351675878415872
0.3607214428857715 -13.049586907620974 -13.718736778052083 -13.52329073275289 -13.432758605680863 -13.75628501236081 -13.761231751332303 -12.642411918056144 -12.893254842820294 -10.760950248824987 -11.69548270452422 -10.252276111469548 -13.321769666505869 -12.681153332705332 -14.181957349092695 -13.789185674758084 -12.816813463027394 -13.35322593726742 -12.974258474795484 -13.723273918962882 -13.523304231026145 -12.00955393882877 -13.764088618199839 -13.244836476425359 -13.623713524527883 -13.37624289409799 -13.651980204130075 -13.038394702145995 -13.468950038925822
0.42084168336673344 -13.055414432199495 -13.835067121714921 -13.596838838862393 -13.502459114664802 -13.914013630177617 -13.903032604214083 -12.612149482255816 -12.773275021914898 -10.419556068718968 -11.470089018269167 -9.941108900498591 -13.361142590368004 -12.654907666057515 -14.310160597288839 -13.874282889506475 -12.712955442659794 -13.395897114543034 -12.97041870668835 -13.83848688757844 -13.596235589130838 -11.900064045480754 -13.910111614490095 -13.279478353035756 -13.716658134256594 -13.589431151075944 -13.840055323154415 -13.268224995371439 -13.553955436032421
0.48096192384769537 -13.042145284500677 -13.924196378738642 -13.646176013629798 -13.549794609341834 -14.041833580904655 -14.015938334044442 -12.565231776144856 -12.643505226297602 -10.086957032325795 -11.24855630100134 -9.647653372941146 -13.378554378911442 -12.611924776547884 -14.410402346258586 -13.934549613138227 -12.597941785313093 -13.416525558627848 -12.948190196264342 -13.926572234290617 -13.644936547978066 -11.77972532780485 -14.027006532472761 -13.293427195490324 -13.78433731985444 -13.769284864637273 -13.99635257191992 -13.463682937409923 -13.61613795241679
0.5410821643286573 -13.015123579935448 -13.993014765337133 -13.677628895448564 -13.580706943872798 -14.147145850940621 -14.107157894282167 -12.506534164793585 -12.507467411911364 -9.762956317785928 -11.031925877454256 -9.370232603572276 -13.379903901061631 -12.55709998056727 -14.489716470792466 -13.976434535844533 -12.475566530250852 -13.421027754759274 -12.912780438277203 -13.994406408791615 -13.675737052741983 -11.652272040340605 -14.122027550350342 -13.292332100631317 -13.833280043489182 -13.923867035932991 -14.128631599804374 -13.633037004383064 -13.661512212999849
0.6012024048096192 -12.977141573155464 -14.045676324112701 -13.694848061937233 -13.598574759294166 -14.234567268689577 -14.181133239256027 -12.438428766010176 -12.3663648426332 -9.445631067821147 -10.81944868068808 -9.105980146747935 -13.368454508486504 -12.49283045373748 -14.552387919505485 -14.003703771407132 -12.347262182643306 -13.412688437101588 -12.866861695048382 -14.046130964552699 -13.69228819404329 -11.519080182452726 -14.19965914285175 -13.279273633078539 -13.867328932004543 -14.058397714964757 -14.241837076669908 -13.781692626725215 -13.69354964364664
0.6613226452905812 -12.930840386956906 -14.085583369474044 -13.700959038599105 -13.606325873079879 -14.307748605653838 -14.241422126797918 -12.363327308448692 -12.221946981446017 -9.134922601771546 -10.611655238777367 -8.853998084254137 -13.347122187625786 -12.421536695028038 -14.601888915352436 -14.019541655869762 -12.214911591005457 -13.394431472039388 -12.81300797316936 -14.085141500181617 -13.69771751792241 -11.382003809376755 -14.263480732404012 -13.257039834056155 -13.889706849456829 -14.176845773278648 -14.339792364949611 -13.913717100008201 -13.715210508797977
0.721442885771543 -12.877847498103456 -14.115041460248072 -13.698018003741392 -13.605866380477813 -14.36922196722552 -14.290471483629812 -12.282650187579495 -12.07505309874481 -8.830114450974275 -10.408382101809615 -8.612953465572758 -13.317772409692072 -12.344649838630225 -14.640589040703055 -14.026059924627027 -12.079468916122995 -13.368131653702411 -12.752787108507952 -14.11373744718194 -13.694082062096218 -11.241969953592257 -14.315959616644864 -13.227396683366468 -13.90256211008511 -14.282034925028151 -14.425188164657088 -14.032023691164264 -13.72844096870514
0.781563126252505 -12.81931933120072 -14.135753749828979 -13.687526360789235 -13.598582415458562 -14.42087418098355 -14.330099035792419 -12.197386373673009 -11.926206550102965 -8.53049310460895 -10.209364030177852 -8.38164584926972 -13.281751859920707 -12.263168209781522 -14.670243440080501 -14.024805514027669 -11.941549046257453 -13.335143736747897 -12.687307508014776 -14.13361698826515 -13.68288371665825 -11.099571324628439 -14.358930165227495 -13.191613851976065 -13.907471581003641 -14.376088286075104 -14.500039944339898 -14.138807879362075 -13.73466196136377
0.8416833667334669 -12.756165467669227 -14.149054502688116 -13.670661729639217 -13.585560486254753 -14.46418169759852 -14.361727818148378 -12.10831573963895 -11.775826490964523 -8.235521207565014 -10.014401701214979 -8.159122798101034 -13.240118167574455 -12.177878788373281 -14.692226635520448 -14.016991226831276 -11.801642134019971 -13.296531508681822 -12.617441504646667 -14.146110537063539 -13.665300547559731 -10.955280984700853 -14.39382824199221 -13.150688214738935 -13.905671095740644 -14.460664400064756 -14.565923351288797 -14.23578391318374 -13.734986415469184
0.9018036072144289 -12.689133225514464 -14.15602115667662 -13.64838002529499 -13.567682330399258 -14.500331662216297 -14.386503866521299 -12.016085365342583 -11.624280039226829 -7.944822826474705 -9.823366521567998 -7.944636548253538 -13.193734466886077 -12.089433778162103 -14.707647113314241 -14.003599889359137 -11.660170647233763 -13.253162600103996 -12.54390750844344 -14.152292557475068 -13.642288956011281 -10.80950837122396 -14.421809676066442 -13.105433699004596 -13.898161009203651 -14.537089921268025 -14.62410157400006 -14.324321090951011 -13.73031523594408
0.9619238476953907 -12.618553507267034 -14.157345214949988 -13.621237435199607 -13.545449492407826 -14.530141107924202 -14.405196650050272 -11.920913343378274 -11.47148448379836 -7.657541789140583 -9.635720606918117 -7.737103207145427 -13.143051396644882 -11.998060251650639 -14.717232167523122 -13.985220745781081 -11.517109264736735 -13.20549514363618 -12.467004849404795 -14.152851157035062 -13.614404602385513 -10.662212209888011 -14.443655900652406 -13.056262471121265 -13.885552098945606 -14.60634513611751 -14.675480766601401 -14.405449315183725 -13.721182132690526
1.0220440881763526 -12.545101428279999 -14.15386009834597 -13.590010784592739 -13.519584432878649 -14.554491879622287 -14.418670305340786 -11.823429388757251 -11.317933497061965 -7.373797342755444 -9.451645588873365 -7.536281258046124 -13.088804189085057 -11.904388083756054 -14.72182877591526 -13.962641039199887 -11.37298003208895 -13.154264803049765 -12.387394861824141 -14.148618436515914 -13.582425296706386 -10.513909575197928 -14.460234833271528 -13.003875250730612 -13.86863816534559 -14.66936997595505 -14.720974449002673 -14.480126365504303 -13.70831088653322
1.0821643286573146 -12.468983122832835 -14.146024620997615 -13.555063896751882 -13.490413653020017 -14.573930902639916 -14.427438383111273 -11.723760627783399 -11.163544491817223 -7.092971248675364 -9.270733036181156 -7.341364495932975 -13.03128247981751 -11.808550934860683 -14.72192091201742 -13.936248017606012 -11.22774029793722 -13.099766664368778 -12.30526160217181 -14.14005082635807 -13.54671444323218 -10.364546589866066 -14.472068461888092 -12.948535298794628 -13.847821533625115 -14.726825620111775 -14.761191981951514 -14.549048087272157 -13.692051035654593
1.1422845691382766 -12.390342336645954 -14.134204809810882 -13.516678923415295 -13.458189843774342 -14.58890241022278 -14.431915426007205 -11.62198085776214 -11.008207385549706 -6.814488228335487 -9.092595526680025 -7.1516245896051736 -12.970702532488929 -11.710628954442285 -14.717896988219234 -13.906345080080051 -11.081314727756972 -13.042222237541699 -12.220729395770498 -14.127512239570326 -13.507553662236926 -10.214037785385344 -14.47957894605052 -12.89043778471152 -13.82341912282456 -14.7792581783729 -14.796633285741423 -14.612791499984146 -13.6726770063669
1.2024048096192383 -12.309566422933234 -14.118886113616007 -13.475306102990867 -13.423329943966724 -14.599921913582357 -14.432605976171917 -11.518449468410125 -10.852198340477468 -6.538398412388918 -8.917298719293498 -6.966846062514719 -12.907488688669783 -11.610981795437855 -14.71025090176217 -13.873389111244691 -10.933996855222336 -12.98205628397042 -12.134177112924664 -14.111487305547143 -13.465393777757395 -10.062673618144284 -14.483273199526714 -12.829985859199642 -13.79589178967672 -14.827218721086602 -14.827833338542218 -14.67191853012636 -13.650606839904267
1.2625250501002003 -12.226734469663292 -14.100317576205086 -13.43113013873186 -13.38599805407668 -14.607298649939136 -14.4297963886501 -11.413191886720899 -10.695402821722606 -6.264236896641189 -8.744511804243551 -6.786436006388325 -12.841774885472816 -11.509640158196447 -14.699248969426694 -13.837581510637264 -10.785698459534913 -12.919407075589005 -12.045669012952853 -14.09222344266281 -13.420418985292848 -9.910357974226454 -14.483443525303343 -12.767298536216156 -13.765451358126821 -14.871094982683669 -14.855144320715821 -14.726840709350595 -13.626022150642285
1.3226452905811623 -12.141932057614042 -14.078725354297728 -13.384324028946839 -13.346349495006713 -14.611308401289218 -14.423743594023044 -11.306249409457624 -10.537746355701127 -5.991640286481366 -8.573973415664238 -6.609905228627774 -12.773692152717182 -11.406649779674808 -14.685131605088301 -13.799109165972016 -10.636366894829223 -12.854409286542763 -11.955278421207804 -14.069945468425722 -13.372801864620225 -9.757031693619584 -14.48035177343277 -12.702494245547253 -13.732293214948648 -14.911227304538595 -14.878877343590842 -14.777917970470378 -13.599092529283219
1.3827655310621243 -12.055299183837676 -14.054349144777412 -13.335090206577114 -13.304569107064399 -14.612224946206265 -14.414708536938754 -11.197731390989702 -10.37925581404144 -5.720426904939891 -8.405548109374177 -6.436919322649327 -12.703413902910434 -11.302122636741657 -14.668148274757328 -13.758183798623797 -10.486045011537374 -12.7872385286817 -11.863136676770534 -14.044892159234745 -13.322744741041053 -9.60273334211081 -14.474262152676989 -12.635734551330167 -13.69663455336596 -14.947932805895562 -14.899329930034709 -14.825480600348866 -13.57001087530385
1.442885771543086 -11.966945096739305 -14.02738978831243 -13.283595163168211 -13.260808469824212 -14.610280704681688 -14.402911717976163 -11.087718773570334 -10.219936563792373 -5.450412915356877 -8.23909177265545 -6.267156411368283 -12.631079730076557 -11.19614232989312 -14.648508893274094 -13.714980703353199 -10.33475273140117 -12.718036607591896 -11.769345076355986 -14.017263504130959 -13.270413943132553 -9.447478805935763 -14.46539824281663 -12.567148941344257 -13.658655770248167 -14.981484238798345 -14.916756605325306 -14.86981360300282 -13.538936736620961
