# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.075653691970984 -11.908705158853383 -12.030999746367677 -12.029679167719358 -11.644641396966318 -11.764827116830787 -11.934333081880403 -12.880982486208161 -12.545775871383448 -12.698287566733537 -12.175165181240612 -12.078560025795266 -11.949796881839688 -12.286038379973203 -12.217112276386707 -12.674037807577776 -12.090552271445299 -12.073606327537814 -11.921376097721872 -12.033433197302639 -11.905681247543338 -11.738280331783066 -12.07132142723248 -11.99754856851122 -10.864590500829541 -11.322121257165152 -10.405511404346955 -11.97576620614317
0.12024048096192384 -12.721605735876498 -12.812350252951017 -12.837862095583574 -12.797416707538076 -12.639223621252356 -12.72478590519114 -12.49972208399533 -13.227967896286597 -12.310250492562783 -12.688855681037872 -11.832296905502155 -12.810466160936162 -12.52108940935518 -13.215447878628527 -13.047221160673452 -13.063084895984744 -12.827464646049476 -12.696936635820197 -12.822573623730555 -12.839957299707407 -12.28343091191089 -12.706865569683963 -12.775359003743265 -12.843328805291332 -11.97948297315392 -12.382136627467942 -11.557222633367983 -12.766277059847084
0.18036072144288576 -13.034112503292352 -13.30464844861126 -13.262035826881302 -13.20050103068958 -13.19595331846477 -13.256931321284586 -12.755274718283005 -13.33341924164694 -12.026350147312165 -12.56991874509497 -11.506537006196108 -13.18137936778551 -12.781411674397155 -13.726076431490856 -13.488293737241179 -13.196844277929742 -13.202381534936334 -12.993678851943056 -13.313133812827882 -13.263685275960775 -12.408940461611433 -13.245243590777207 -13.130187489349971 -13.29586066348531 -12.621440858704014 -12.98535034109859 -12.225030529873953 -13.18792766524961
0.24048096192384769 -13.21747255699142 -13.631351522117523 -13.534059609477644 -13.459316867633753 -13.574692060231985 -13.615773040431254 -12.892812264827064 -13.352483514062481 -11.743277942913334 -12.423046627932752 -11.210452473062386 -13.410378238399858 -12.923151689307172 -14.0676220153473 -13.77421669612649 -13.237920903260989 -13.434884675212986 -13.164483420514088 -13.638432195593904 -13.535225290051294 -12.443227033199431 -13.609195725134473 -13.34835742766316 -13.591233059184322 -13.069161177846558 -13.401766408174074 -12.693575336491685 -13.463092058744106
0.3006012024048096 -13.335960543232499 -13.870545972542967 -13.726962609547595 -13.643535905381103 -13.85818487031246 -13.882293578108253 -12.972429627171042 -13.333048001985386 -11.47431043041053 -12.27242746615298 -10.945148701138802 -13.566667836099288 -13.006592385697292 -14.319476816909955 -13.979129248423032 -13.236673132096037 -13.594345647901454 -13.272405880046225 -13.876430575864553 -13.727630432643352 -12.43611391636616 -13.880122711870175 -13.496899753008904 -13.80431766973242 -13.411549084484855 -13.717454793812694 -13.053692782517546 -13.662119992072537
0.3607214428857715 -13.416859261613414 -14.056339484227038 -13.872351098317388 -13.783155241403975 -14.0828357450944 -14.092029484626352 -13.019335689182451 -13.294329744905653 -11.221954862069946 -12.125973008226953 -10.707243700183028 -13.67995680961376 -13.057038389175005 -14.516393426922384 -14.135187791605645 -13.213522682284761 -13.710557692666574 -13.344126532544074 -14.061174982584141 -13.87251794718745 -12.40775528106445 -14.093767163899624 -13.604470575227126 -13.967635835162984 -13.688023011199258 -13.970450219708306 -13.34573977623325 -13.815366362997565
0.42084168336673344 -13.474035016718737 -14.206563289349337 -13.986600383168302 -13.893645056950437 -14.267809983092015 -14.263642647012329 -13.046188682692119 -13.245532076100943 -10.985900689074416 -11.986497680456232 -10.493057433385612 -13.765513534058648 -13.087205117978197 -14.676578317079258 -14.259088430421844 -13.178363290514962 -13.798839718925871 -13.393161978132753 -14.210460743522795 -13.986268969767544 -12.367888073859916 -14.268910676776674 -13.68574023971453 -14.098097685496462 -13.919489523482119 -14.180861747108827 -13.591161928547278 -13.938522497747332
0.48096192384769537 -13.515352681127464 -14.331634834255418 -14.079188232205784 -13.983921443462268 -14.4243855509389 -14.408086523833727 -13.060074042823821 -13.19153329253055 -10.765010822633027 -11.854860945940935 -10.299320331126317 -13.832100088002452 -13.104215991246026 -14.81069128643438 -14.360516553177984 -13.136511758386195 -13.867987404460072 -13.427152270887497 -14.33468210178793 -14.078364581120528 -12.321727333756076 -14.416583991034972 -13.749095673455525 -14.205527950526005 -14.118344758519202 -14.360574403379774 -13.802699770082237 -14.040656122519515
0.5410821643286573 -13.545773470119435 -14.438225885546565 -14.156155912415223 -14.059654021009287 -14.559810640800688 -14.53239217061899 -13.065430832907403 -13.13530181238896 -10.558269310829974 -11.731356121899381 -10.123551952392486 -13.885277625351204 -13.11253517275777 -14.925566514873829 -14.445652135210977 -13.09122790274068 -13.923584274214862 -13.450908188108457 -14.440495257354886 -14.154848315930106 -12.272464759501691 -14.543869749563676 -13.79984798763184 -14.296200238181509 -14.292582353740054 -14.517241592895028 -13.988575654583054 -14.127540654786248
0.6012024048096192 -13.568043499813776 -14.530483547836734 -14.221129379025239 -14.124208627793848 -14.678713024481755 -14.641005743764257 -13.064572861216288 -13.077962879546217 -10.363637960435085 -11.615062089406774 -9.962746251490756 -13.928272110031383 -13.114501702863034 -15.025486999593564 -14.518239785995092 -13.043868649035534 -13.968878319150802 -13.467052885829673 -14.532034322257967 -14.21934645029113 -12.221399030513833 -14.655258076234947 -13.841042609267031 -14.37393970327383 -14.447453577880152 -14.65583071479992 -14.154230868002793 -14.202645918525896
