# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.189001907016678 -10.87231295687781 -11.050443294258976 -11.076678418509509 -10.555967347728785 -10.696038657825095 -11.09382879459239 -12.169098491741881 -12.187856507470215 -12.214925221037554 -11.90445673203618 -11.140807888874733 -11.106346315431729 -11.23490337173455 -11.223534383041553 -11.936888264075247 -11.150270391180078 -11.200096415754501 -10.886386003540238 -11.052918248141737 -11.174791349484927 -10.664616486394554 -11.1523061687544 -10.995257766248034 -9.706468481267565 -10.195814579652057 -9.22589390090417 -11.011630039068265
0.12024048096192384 -11.892981957352031 -11.802090349871115 -11.895919103182404 -11.881956817826484 -11.564716940596718 -11.674747171423032 -11.728023593529315 -12.60980407793376 -12.099337726751166 -12.317317254019908 -11.691369737106236 -11.921526482381523 -11.74511840714278 -12.18697092271394 -12.088778660879164 -12.415462432712882 -11.934908835604963 -11.884256235374124 -11.814043854790075 -11.898288550735376 -11.643837997788946 -11.650712425218863 -11.905479188119124 -11.873749515323961 -10.820014400041236 -11.261394093347795 -10.371801703028536 -11.834291124253227
0.18036072144288576 -12.210899663719008 -12.290564030686273 -12.320257632174094 -12.28127823743316 -12.113495274627955 -12.200560052589005 -11.992506679641128 -12.730062453038204 -11.836763220758119 -12.205399849635334 -11.362292306549339 -12.296118208362127 -12.01359786968537 -12.692542022486279 -12.528594071663061 -12.56340782778934 -12.312883920929634 -12.187202713082126 -12.300893662310468 -12.322374565484004 -11.784252526945913 -12.182261711675562 -12.262093179575828 -12.324009761350503 -11.448543085790488 -11.853568876116254 -11.024696698816639 -12.249065903082048
0.24048096192384769 -12.37626654747018 -12.600564876532108 -12.575520840378953 -12.518925898873867 -12.475213379609134 -12.542551939199011 -12.112131517925679 -12.728709708975074 -11.520594828030259 -12.021145252112024 -11.008878978242777 -12.508636760188676 -12.136989306504042 -13.01724891002505 -12.797377039864745 -12.584931718461469 -12.528568134228466 -12.33988529210679 -12.609499721840649 -12.577301849630462 -11.799177881238894 -12.529243057860686 -12.461315680158584 -12.601955210835598 -11.87865446529276 -12.25257804617378 -11.475571851793498 -12.501370027084882
0.3006012024048096 -12.446703355215192 -12.804556016824407 -12.728674139389575 -12.65871657953479 -12.727485369629097 -12.776375941475955 -12.139996515455788 -12.6458571211076 -11.153946435839512 -11.7799498915997 -10.624002242777419 -12.621868253183745 -12.168650310278725 -13.235000606123563 -12.96335251566796 -12.52274650662119 -12.64497152618153 -12.398620324028435 -12.812187749271047 -12.730042669165957 -11.730729086761968 -12.767785690050708 -12.5638692091999 -12.776642445624464 -12.194873920708138 -12.539763728289566 -11.81112148392742 -12.655940462171795
0.3607214428857715 -12.464032408005945 -12.946012019805995 -12.822630525462646 -12.742717100972385 -12.914290384669922 -12.94582078639582 -12.117474072629932 -12.521187810135874 -10.770689139428494 -11.51678899671774 -10.238252054819043 -12.678335315361792 -12.149938052812054 -13.389406967356898 -13.069528275834507 -12.416923726811426 -12.704605910320941 -12.405081713021726 -12.95241936944258 -12.823525597291567 -11.618937433687684 -12.941717675025526 -12.61178973685876 -12.891131136602798 -12.441892320327009 -12.759474526887152 -12.076285380041083 -12.754731415290532
0.42084168336673344 -12.460255109210578 -13.054512247494028 -12.88796341738438 -12.80105415441966 -13.06421467785814 -13.079857756010895 -12.077411319902566 -12.389272875935742 -10.408658429355938 -11.26665032119524 -9.88640908908176 -12.709440198403883 -12.113562699901731 -13.509756883907464 -13.146172928082375 -12.301780030801474 -12.738761616356998 -12.391479028347518 -13.05980114220933 -12.888354101297814 -11.498270805637798 -13.079901174768 -12.63630386970668 -12.975473236797015 -12.646984299343343 -12.939566429606797 -12.29796707974346 -12.82730478348821
0.48096192384769537 -12.434115065005251 -13.13407976258052 -12.926720563713108 -12.834937171352472 -13.18313500339439 -13.183657575874097 -12.016898912201707 -12.242687643321855 -10.048360814935048 -11.01486113480453 -9.546881493210101 -12.715698392664649 -12.056736843914887 -13.600598708827036 -13.195810798797318 -12.170763539755598 -12.748056535382498 -12.356090810564329 -13.138306284040109 -12.926569320337116 -11.361945366081816 -13.187683271348298 -12.6373417131801 -13.032510967952788 -12.818487053799943 -13.087252792525701 -12.48525975541474 -12.875320677807771
0.5410821643286573 -12.387898456092632 -13.189462105679546 -12.942730888394838 -12.847797513766093 -13.276661148467834 -13.262501294028741 -11.93745022736848 -12.080825975177447 -9.68352350856469 -10.757521211661523 -9.212541453141071 -12.700224044758965 -11.981032987040322 -13.66692451976298 -13.222495045590723 -12.023678240091488 -12.735653801226155 -12.30098577870498 -13.19265917577681 -12.941996758501375 -11.209656051351455 -13.270427656233785 -12.617744536831488 -13.06644510834813 -12.963160370211655 -13.208767365786967 -12.645278049206484 -12.902417524205987
0.6012024048096192 -12.324014811584885 -13.224492666230852 -12.93929715769048 -12.842712649464154 -13.349125454165538 -13.320530657346712 -11.841024908051942 -11.904414279366549 -9.31159096740782 -10.493568194319884 -8.880489918529676 -12.665904374088061 -11.888448111882507 -13.712709514710355 -13.229661152814558 -11.861488514844265 -12.704470971476256 -12.228447222365872 -13.226679821904987 -12.937936549468887 -11.042302827299899 -13.332324633919566 -12.580247563486111 -13.080796893971502 -13.086006733329308 -13.308805655266214 -12.783232185857026 -12.911794445818767
