# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.12759265300058 -11.246054138858224 -11.261096956447556 -11.217069241201472 -11.082802758661696 -11.164600435532908 -10.89696714722714 -11.601955299205109 -10.623382133667864 -11.027021618352126 -10.137170311753646 -11.225541703209327 -10.919034178648758 -11.651957504670005 -11.473023525573407 -11.441489910120339 -11.24312949999206 -11.100492023001376 -11.256011273994204 -11.263134915405768 -10.660583497931064 -11.147628685565412 -11.187773699876669 -11.270869317563772 -10.436117884880732 -10.832830615029872 -10.017827882247923 -11.188649461059637
0.12024048096192384 -11.47761112398694 -11.968722221961858 -11.841837026474753 -11.761283807364382 -11.940355184923632 -11.970600079524694 -11.128110205764472 -11.524335434914406 -9.75499312388163 -10.510072410976807 -9.222937112347104 -11.694769302343683 -11.160865441139126 -12.413076075995903 -12.089645472096741 -11.421444844959112 -11.721281375302562 -11.417861191519503 -11.975038995191873 -11.842693794245438 -10.623013793387042 -11.966831051550635 -11.627647314832483 -11.911868066975195 -11.472418362527746 -11.787978288017625 -11.108154087776308 -11.774425745870616
0.18036072144288576 -11.585421671758525 -12.334337020795338 -12.10802594855302 -12.014538995180644 -12.401731038303812 -12.39519788279587 -11.15221838496603 -11.338265020794207 -9.04586030299589 -10.063741300793527 -8.55776741173495 -11.88186475295175 -11.193835612053057 -12.806115474700228 -12.382232169869162 -11.273482285728182 -11.91568393977464 -11.503115022738726 -12.338068560719151 -12.10760149828138 -10.462169310634462 -12.401093897733428 -11.801412582427862 -12.22240865361881 -12.061650478794606 -12.319291712212264 -11.73579512452699 -12.061702654880726
0.24048096192384769 -11.590120123508285 -12.548565076146723 -12.240770007684674 -12.14385491056687 -12.695269741743527 -12.658151618950875 -11.08797225498683 -11.104583837467494 -8.398071116571785 -9.64497368391628 -7.995108852708896 -11.94917044563055 -11.137737191967311 -13.043129805280167 -12.537442932175484 -11.069921916227614 -11.98964339983032 -11.489479207908921 -12.550156967575585 -12.239015005762006 -10.24766518978959 -12.67224461397797 -11.862032684890185 -12.392847123614708 -12.461949144591438 -12.67125929776707 -12.1681084819712 -12.221682195370356
0.3006012024048096 -11.54486848447581 -12.683419094925252 -12.305148958596046 -12.210132663997957 -12.899318713967087 -12.83542148066715 -10.982776222109731 -10.854408473413422 -7.798524311168651 -9.2556791797543 -7.505951717139755 -11.956479924395264 -11.040258399512272 -13.197917186952452 -12.621891917993732 -10.845114013533756 -12.003202758890444 -11.428455004077271 -12.683146005167583 -12.302038927961796 -10.013099664846923 -12.856812411133696 -11.866520368711448 -12.490821956500806 -12.759879075730412 -12.926690562542012 -12.494189616088851 -12.316372866281249
0.3607214428857715 -11.472021883191221 -12.770354488289932 -12.32926092817829 -12.239514074436926 -13.048392411881125 -12.960371403067796 -10.85620768650407 -10.59954878601797 -7.2381952394093245 -8.893815412362915 -7.073134163632243 -11.929331100310396 -10.921113330155897 -13.302796305756647 -12.664417168908681 -10.612401757159208 -11.982021368443084 -11.341598511098656 -12.768408313555142 -12.324783129368182 -9.771452929540931 -12.988434783489549 -11.83909412734149 -12.545668887189496 -12.993886949414096 -13.122240508207275 -12.75368748865876 -12.37247886201363
0.42084168336673344 -11.382603940871547 -12.825659559473142 -12.327443652851109 -12.245255156103312 -13.160556378336992 -13.050399156312782 -10.71768371721949 -10.344979960060954 -6.710254578062236 -8.55638639621663 -6.6848716092916085 -11.88057424442982 -10.789799388960834 -13.374557508361075 -12.67978611540051 -10.377632251807391 -11.93902165323786 -11.239472782367024 -12.82218401430276 -12.321591357175148 -9.528361512509456 -13.084668210184365 -11.791862374663236 -12.572446696076138 -13.184307831151576 -13.27721287064161 -12.967626425312362 -12.403603900611841
0.48096192384769537 -11.282760653860429 -12.858821816998276 -12.307941873288364 -12.234938992355886 -13.246430880095392 -13.115699750141214 -10.572331905332401 -10.093037639740565 -6.209663324153801 -8.240595399233186 -6.332746618124613 -11.817507427155746 -10.65149494374515 -13.423008418049182 -12.676516402078477 -10.143687151718385 -11.88154799041479 -11.12793251508867 -12.853929863555056 -12.3007119168118 -9.286573524280257 -13.155808577433739 -11.73166174267827 -12.579859595715153 -13.343200007678798 -13.403013990028521 -13.14849882416423 -12.417563093742654
0.5410821643286573 -11.176418637128744 -12.875964166644245 -12.276060490360887 -12.213429554094919 -13.312882279955538 -13.16286110488397 -10.423413608097071 -9.845161607053132 -5.733051100206981 -7.94432153986385 -6.010820118427439 -11.744815647791881 -10.509491118336513 -13.454481798733664 -12.660088842391303 -9.91236318516669 -11.814313626322102 -11.010713586140373 -12.869748553300973 -12.267452877144187 -9.04779965902403 -13.208509084570235 -11.662866283208029 -12.573510093925808 -13.478364792035984 -13.50702226278482 -13.304386571284413 -12.419370940602903
0.6012024048096192 -11.065152802370655 -12.880554911191808 -12.234552389115585 -12.18320506049226 -13.364042716191893 -13.19576458624109 -10.271916912317735 -9.600788613713984 -5.275858015795232 -7.664250346063177 -5.713006615916484 -11.664700492671091 -10.364815503208419 -13.472634433526746 -12.633422972981514 -9.683392851804548 -11.7395550662086 -10.88922647464285 -12.873090374042349 -12.22456556548222 -8.81169129000611 -13.246712537271073 -11.587470790841348 -12.556432071592063 -13.594784332484442 -13.593835745160108 -13.440526094518981 -12.41168042055616
