# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.759147003900885 -9.274952929197191 -9.51531018692025 -9.576500837097015 -8.900316560203532 -9.06256471952787 -9.714858984031977 -10.934984000915193 -11.363794927236771 -11.257432094935371 -11.198983580076888 -9.652908010220742 -9.724484919978703 -9.621182575726348 -9.674215439849807 -10.673892665402775 -9.659853930269636 -9.784902078859492 -9.290582316706146 -9.517704207233209 -9.918493738349312 -9.025772912079422 -9.687473557980564 -9.436512128419814 -7.97283825048689 -8.498071372298115 -7.467843511658748 -9.500816598308663
0.12024048096192384 -10.620010726494158 -10.297008669556345 -10.477487880272314 -10.504961961110038 -9.97846441111415 -10.119371947218188 -10.52677067808925 -11.607485826700454 -11.64143324659705 -11.66332616055687 -11.362104857024352 -10.569645021079427 -10.53917157070082 -10.658980410876257 -10.650037293209735 -11.37419788641288 -10.579006775435518 -10.63165883799277 -10.31114056748466 -10.479962179265758 -10.612359522176149 -10.087746013217824 -10.58197308784754 -10.421399423714846 -9.126036691334265 -9.616727307275513 -8.644550766420076 -10.439477984747114
0.18036072144288576 -11.054487089681526 -10.853906881791051 -10.988764705064344 -10.99332588774427 -10.578073653927298 -10.702736466591585 -10.92357821295651 -11.899016373475959 -11.642263607325528 -11.76618348469221 -11.289668758828636 -11.045986880216702 -10.938349931299602 -11.227916293938407 -11.171922935584774 -11.686448440664165 -11.057387259241265 -11.0553925810183 -10.86689386353461 -10.99121713220045 -10.919518378139514 -10.675087013523168 -11.042796879832935 -10.950377801654358 -9.782416907743217 -10.247086734683053 -9.318525391631097 -10.936777478629605
0.24048096192384769 -11.316342867187181 -11.220699088067096 -11.316308745833386 -11.303109506208013 -10.98165474253193 -11.092320877849673 -11.152865038538053 -12.038688801171773 -11.539087155528737 -11.752944324226622 -11.133315298209933 -11.343291958428942 -11.169855247191357 -11.605106782130552 -11.508744012565561 -11.843564346620933 -11.356585340396206 -11.30803441537207 -11.232697534468716 -11.318683057355194 -11.072145765144192 -11.068128393686028 -11.327780859038157 -11.293429340986183 -10.234740632663167 -10.677130070539514 -9.785849390474935 -11.255041810726354
0.3006012024048096 -11.512357496933046 -11.503037788688832 -11.566246595209329 -11.539744501390494 -11.294421653737476 -11.39350451042839 -11.321913847803195 -12.134499792764437 -11.439253610551997 -11.728635321245271 -10.99647589532664 -11.568150800547532 -11.340860881447593 -11.896064239370496 -11.76644713300296 -11.953498581047974 -11.583104855024969 -11.496470071551776 -11.514217350534803 -11.568514328475104 -11.178306690636166 -11.372194578135577 -11.543196825094348 -11.556365314865715 -10.587760715883794 -11.011785892965642 -10.15119463633926 -11.499221136914848
0.3607214428857715 -11.654883540142809 -11.723174878760947 -11.75715879735904 -11.719704313648123 -11.542063081838467 -11.630668639797914 -11.44007111131802 -12.187190393668192 -11.319009378989978 -11.677437082739992 -10.84822054218224 -11.736358833898041 -11.460880985773695 -12.124004812977091 -11.964447801933861 -12.018713941389667 -11.752887285374046 -11.632184504455019 -11.733613479922642 -11.759297350455462 -11.240069321388653 -11.611983007549718 -11.703455471919124 -11.759154959168061 -10.87176599179413 -11.279225027304134 -10.446292246719507 -11.686399629479958
0.42084168336673344 -11.760486760633881 -11.900229289299151 -11.907225854836287 -11.86052981627748 -11.744573947597878 -11.823475113856627 -11.523139688733181 -12.21030058658835 -11.185217547532748 -11.608174104435403 -10.693106925563146 -11.8653931383873 -11.54575267363182 -12.308291776348465 -12.121132934287495 -12.053213478553328 -11.883440253095843 -11.731519504680268 -11.909981594415644 -11.909217047255733 -11.271340643965804 -11.807234639144362 -11.825626889450103 -11.92032028954829 -11.107932497929268 -11.500076614391775 -10.692693968228697 -11.834233717344027
0.48096192384769537 -11.839206916624558 -12.04576029261137 -12.027449693737005 -11.97283921086047 -11.914032667037802 -11.983805068413513 -11.580704315644319 -12.212062565662745 -11.042131920499813 -11.526284953587815 -10.534019019336188 -11.965837351826256 -11.605080931714124 -12.460629273276986 -12.24762699144253 -12.06550635215675 -11.985365400061452 -11.804381215346123 -12.05486717278923 -12.029278058592752 -11.280572424466886 -11.969877456465898 -11.920050709704402 -12.051065828890817 -11.30903754398714 -11.686794456662833 -10.903399263426381 -11.953409195655631
0.5410821643286573 -11.897616571436114 -12.167309219983498 -12.125017322882332 -12.063569638419356 -12.05830975375628 -12.119404008096186 -11.619047281699235 -12.197891774356044 -10.892620582411045 -11.435400763088754 -10.372938323493667 -12.044612513276284 -11.645160577884543 -12.58865049225901 -12.351194601414292 -12.061185901101254 -12.065594893034158 -11.857256817827455 -12.175802797742126 -12.126669277473123 -11.2733214722852 -12.107686593696094 -11.993489582088461 -12.158706758627158 -11.483394350182381 -11.847486815920137 -11.08686215230742 -12.050904121461201
0.6012024048096192 -11.939508631962479 -12.269565406077678 -12.204287297691003 -12.136882984466215 -12.182403180709915 -12.235152547430292 -11.641688172956528 -12.170518671563322 -10.737172162134318 -11.336758762703365 -10.209713561938386 -12.1058256516766 -11.669526297907268 -12.697131411261921 -12.436269661748362 -12.043141055006494 -12.128248795557075 -11.893860209969151 -12.277469564075503 -12.205749888495916 -11.25244073819065 -12.225571073891626 -12.049922258260395 -12.2477265695467 -11.63641395114288 -11.987374491101244 -11.248623294475964 -12.130933267019781
0.6613226452905812 -11.968034993682934 -12.356185878290944 -12.268731835576645 -12.196126709850041 -12.290141591238726 -12.334814140947952 -11.651626122350269 -12.132490388874668 -10.577026448800439 -11.23201775493797 -10.045168708587639 -12.1528093054783 -11.681184555852656 -12.789777081996327 -12.506365589403547 -12.014011047832113 -12.176666014600011 -11.917298624108419 -12.363519929484763 -12.269992874395683 -11.220549842256862 -12.327309950358512 -12.092601780067227 -12.321665457923316 -11.772155413126002 -12.110410054413821 -11.392814733936445 -12.196867876239246
0.721442885771543 -11.985420805361748 -12.429805961517744 -12.320835842953244 -12.24368959969361 -12.384300165235036 -12.421110813544143 -11.650961376178401 -12.085541629597714 -10.412874135327787 -11.122219875981756 -9.879690168923418 -12.187934093385088 -11.682242177950396 -12.869262056302013 -12.56400135944385 -11.97560451287994 -12.213222809236049 -11.929760910628069 -12.436585489483658 -12.321883577941044 -11.17944110754122 -12.415638077338151 -12.123837067193293 -12.383064562226647 -11.893581519300954 -12.219469722542955 -11.522458435306342 -12.251118303225184
0.781563126252505 -11.993116521358456 -12.492269672843754 -12.362297736710666 -12.281191492091832 -12.466859121520297 -12.49597091341279 -11.641022844552904 -12.030655765091538 -10.244737380705228 -11.007741958158608 -9.71308196587604 -12.212786622869302 -11.674035844219407 -12.937468737605464 -12.610909578328553 -11.928973380065717 -12.2395123334263 -11.932662728595265 -12.498506618910667 -12.363120373435326 -11.130149986691364 -12.492496569425935 -12.14516292451588 -12.433678895926548 -12.002854977593065 -12.316632315864487 -11.639774114516504 -12.295330978047225
0.8416833667334669 -11.992407553096438 -12.545119180792081 -12.394565294042472 -12.310024434792108 -12.539448680667764 -12.560991131630797 -11.623016887257062 -11.968810808694723 -10.072952389350633 -10.889157171129948 -9.545528488809797 -12.228742314059524 -11.657776749669772 -12.995964076832209 -12.648560056991329 -11.875141378564688 -12.256914050742738 -11.92726671105886 -12.55082313634107 -12.395151115176901 -11.073689604069443 -12.5594903442102 -12.157918838428365 -12.474992512729166 -12.10172447395477 -12.403591917913042 -11.746547733481696 -12.330913362944749
0.9018036072144289 -11.98417871489914 -12.589488918536436 -12.418680400450022 -12.33118429989112 -12.603290179877327 -12.617359637952497 -11.597750465997294 -11.900594732977545 -9.89750579188334 -10.766694163934076 -9.376914508572959 -12.236771407837843 -11.634277467056013 -13.045907072803342 -12.678017047668952 -11.814739542231056 -12.26640283822986 -11.914435550359777 -12.594667150732395 -12.41901747827086 -11.01068018672672 -12.617815863281283 -12.163044609389928 -12.508084201397285 -12.191528312616809 -12.48163308920933 -11.84415410663888 -12.358879832659309
0.9619238476953907 -11.969117222098742 -12.626277530091823 -12.435463063982404 -12.345455350679266 -12.659356401078519 -12.666020866602352 -11.565844342886297 -11.82644340130496 -9.718331095497263 -10.640501726858389 -9.207112633579428 -12.23763265650015 -11.604164003620262 -13.088217376576836 -12.700120007258484 -11.748239783742111 -12.268741735192597 -11.894837707782155 -12.63093532295711 -12.435539152919972 -10.941584243223623 -12.668424736772081 -12.161275155570248 -12.53380600858879 -12.273339396399495 -12.551782759071981 -11.93369734284646 -12.380031701785317
1.0220440881763526 -11.947914803032429 -12.656307221355139 -12.445687498260316 -12.353586019985645 -12.708514617475934 -12.70782484898815 -11.527949366889267 -11.746890866795372 -9.535639556559964 -10.51093297673333 -9.036293145370674 -12.232062907531304 -11.568090351390413 -13.123729946088389 -12.715655021077882 -11.67619926676948 -12.264670107090774 -11.869153259460976 -12.660448658066894 -12.445490225385374 -10.866953218393292 -12.71217136206678 -12.153330964170266 -12.552951474108536 -12.348086451959668 -12.614941294048945 -12.016125590294509 -12.39512630684139
1.0821643286573146 -11.920945238879685 -12.680127135148922 -12.449837040437277 -12.356036772498005 -12.751376611873013 -12.743359320093681 -11.484383242011617 -11.662103191372495 -9.349196093487112 -10.377949158966722 -8.864218004892187 -12.220493527396894 -11.526379516220263 -13.15301177015326 -12.725122539508035 -11.598812974339385 -12.254623583554343 -11.83774042219314 -12.6837546219061 -12.44935349247811 -10.786973814012768 -12.749649728037973 -12.139627626159832 -12.566032069843196 -12.416466379041589 -12.671766589753764 -12.092162148928603 -12.404641152205347
1.1422845691382766 -11.888532923828716 -12.698205461775682 -12.448325815628998 -12.353204933728676 -12.788462292769207 -12.773124280212631 -11.43542397811298 -11.572233889331187 -9.158827596127036 -10.241549851552758 -8.690733230837274 -12.203295618895506 -11.479314285663861 -13.176545811336695 -12.728951157017338 -11.516257985595761 -12.238977063470154 -11.800910797815423 -12.701320021580411 -12.447542525244302 -10.701816119501899 -12.78136509270107 -12.120524663891903 -12.573485598815797 -12.479069868100472 -12.722816882828008 -12.16241970724777 -12.408988359452326
1.2024048096192383 -11.85109695719941 -12.711034435942956 -12.441619074419581 -12.34554429855418 -12.820289636313262 -12.797627758897665 -11.381467008059591 -11.477612231300913 -8.964685488950707 -10.101990908234573 -8.516007443532118 -12.180912781652033 -11.427292672419561 -13.194831663883477 -12.727613593907734 -11.428876364746554 -12.21817611458478 -11.759076882264505 -12.713636408853812 -12.440522304021773 -10.611818624794758 -12.80782816290781 -12.096458778715764 -12.575789215665463 -12.536451010103276 -12.768629547238975 -12.227463888033705 -12.408627968494734
1.2625250501002003 -11.808756428487417 -12.718876249981577 -12.429924562261672 -12.33325269149935 -12.847173532961236 -12.817164270952155 -11.322584389885517 -11.378188356227685 -8.766410082124544 -9.959099687102455 -8.339743346434862 -12.153508803533708 -11.370392397389256 -13.208146659530932 -12.721332944565262 -11.336640691315687 -12.192388987513974 -11.712345044124497 -12.720964565338235 -12.42849975320608 -10.516946502589661 -12.829338984872969 -12.067586191706905 -12.573175761206912 -12.588997264639977 -12.809558852514352 -12.287704567206797 -12.403775434733877
1.3226452905811623 -11.761753239126218 -12.72204893577019 -12.413531632173491 -12.316613642410115 -12.869459918522086 -12.83206889360736 -11.258992630685995 -11.274111774314672 -8.563979653576638 -9.812976087917882 -8.161974470657722 -12.1213494786974 -11.308833456690447 -13.216816885325581 -12.710407179195162 -11.239712867398534 -12.161884133719292 -11.660950325117074 -12.723621781033998 -12.411763705008294 -10.417357537716718 -12.846235688065324 -12.034169053737926 -12.565948342179691 -12.63709403781135 -12.845972021661714 -12.343539608300594 -12.39472339898473
1.3827655310621243 -11.710219816761942 -12.72077699233117 -12.392629689012384 -12.295812867636222 -12.88740766872035 -12.84258711113024 -11.190793190021317 -11.165404642106509 -8.357218606276259 -9.6635904810039 -7.982603186781926 -12.08459525037106 -11.242721782635211 -13.22107678877937 -12.695036406956294 -11.13812940032662 -12.126825429383723 -11.605016897696832 -12.721831638510217 -12.390502838946702 -10.313083115271588 -12.858767548949963 -11.99636510643824 -12.554313566067439 -12.681048629424987 -12.878154133613966 -12.395291433990126 -12.38167004360923
1.442885771543086 -11.654341337754843 -12.71530215349097 -12.367439060874048 -12.271069002990416 -12.901279691111256 -12.848973510253554 -11.118151759278529 -11.052182437302509 -8.146118181186338 -9.511046153852565 -7.801693584176434 -12.043448309537201 -11.172226397879012 -13.221174282972978 -12.675448097183104 -11.032014804775045 -12.08741754561055 -11.544724789910124 -12.715835311286323 -12.364936918682528 -10.204244374338565 -12.867191628366346 -11.954375856668555 -12.538502934533273 -12.721154735550842 -12.906384657043526 -12.44326356662686 -12.364841878345985
