# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.482662683557358 -10.456823352555595 -10.526241020200935 -10.50219327954748 -10.24237146361978 -10.343676429933542 -10.297390953771323 -11.123957864293121 -10.46587580177086 -10.740700394657132 -10.029705522947395 -10.532958730127461 -10.31595419401404 -10.848195630831558 -10.724945961622076 -10.94026970755965 -10.547587663787448 -10.468225455109668 -10.468160041544259 -10.528532149710337 -10.165805420422807 -10.32181199040716 -10.509763006073474 -10.513855144542568 -9.527993182667148 -9.955536901316611 -9.089068102412233 -10.460186602414865
0.12024048096192384 -11.03071918190297 -11.3040673534225 -11.260385097826173 -11.198560601146692 -11.196387272503419 -11.25697753319372 -10.750985927222196 -11.326796456663928 -10.01373352758121 -10.559932382763506 -9.493488452187421 -11.178889313406081 -10.777201873430208 -11.725784549794504 -11.486911994187523 -11.190657927354703 -11.199957537024472 -10.990039099320636 -11.312525322876681 -11.262026162958705 -10.402622714449148 -11.245388824138516 -11.127467952745498 -11.294661633802772 -10.623218782980748 -10.986517958235938 -10.227214912608192 -11.186294885346939
0.18036072144288576 -11.25183916547229 -11.740319188037294 -11.614443651770703 -11.53407348474543 -11.710985322201317 -11.741600732014046 -10.903186253776315 -11.301568817315264 -9.537653552176874 -10.290143459530672 -9.005479702115537 -11.468174982727756 -10.93585741357391 -12.184396662720573 -11.86198952954869 -11.198282656410427 -11.494617358149151 -11.192319516050997 -11.74666206630766 -11.615311505296635 -10.399979833953363 -11.737735387132666 -11.401218342824002 -11.684033444348625 -11.241762616718665 -11.557905421045012 -10.877111361670389 -11.546889966416103
0.24048096192384769 -11.354744769281826 -12.01679271556264 -11.82409039779131 -11.733866356186038 -12.05169302704677 -12.057657494569316 -10.949881484849062 -11.206502831641512 -9.088524217335031 -10.015729140140124 -8.578325778937192 -11.624755875476389 -10.988372747545426 -12.479254481945993 -12.0892516674813 -11.12901792047894 -11.656006239156119 -11.2800376536868 -12.021401337638302 -11.82414107299616 -10.322116327535156 -12.060245912517935 -11.548162212616173 -11.923280626729351 -11.668110737906508 -11.945451392848748 -11.329199694021613 -11.769100023962977
0.3006012024048096 -11.399092589130078 -12.209120262463529 -11.959102708257099 -11.86397382859445 -12.299511056908727 -12.284121424660377 -10.945867086652143 -11.082389478935681 -8.66827822035026 -9.751383081059917 -8.200311870886456 -11.713961963876162 -10.989770893046579 -12.6874990770967 -12.239765797472757 -11.026464871791497 -11.749654453546297 -11.311439392012073 -12.212231207502633 -11.958317255901605 -10.21200461086993 -12.292376019380029 -11.63117837144652 -12.084325851911863 -11.990298649976674 -12.233964165623375 -11.673702478188497 -11.919808298074255
0.3607214428857715 -11.409956699949309 -12.350232967947665 -12.049525811581425 -11.95266420791432 -12.490009041891081 -12.45556745162288 -10.913820539298122 -10.945086718700612 -8.274139389891126 -9.500556190101008 -7.86197478952236 -11.76364127618329 -10.962844179202062 -12.842804488133545 -12.34421353228764 -10.90784009562362 -11.80351126702712 -11.310906047830542 -12.35201170123263 -12.047896600291104 -10.086549534316731 -12.46893726827686 -11.676937506391987 -12.198275341316709 -12.247327006140639 -12.460874787326295 -11.950679693437019 -12.027729122091966
0.42084168336673344 -11.399853887372107 -12.457227619751308 -12.110768626354833 -12.01435543460251 -12.641825908059339 -12.59005361212056 -10.864858936576287 -10.801776361203501 -7.90266316668703 -9.263389292811723 -7.555999373074908 -11.787915397295656 -10.918779100203956 -12.962702364833351 -12.418377113041423 -10.781104072414404 -11.831759580825024 -11.290551487868434 -12.457797949973752 -12.108293701982777 -9.953528361883617 -12.608126105618744 -11.69889594647529 -12.281162082456323 -12.459828853875779 -12.645906246339765 -12.181376320762139 -12.10756016750464
0.48096192384769537 -11.375884079525171 -12.540112927491958 -12.151764830650169 -12.057372105853528 -12.765952057270447 -12.69820083270826 -10.805192923889575 -10.656190906309071 -7.550943640151043 -9.039199752022817 -7.2769759323825625 -11.794897724075454 -10.863830927227788 -13.05747848183475 -12.471427899745706 -10.650477351709526 -11.842552466979528 -11.257220341188123 -12.539572100758978 -12.148445536054293 -9.817044926446297 -12.720651467542616 -11.704753397380774 -12.342318112551869 -12.640057675770658 -12.800736728475586 -12.37843149546048 -12.1678126825174
0.5410821643286573 -11.34244935681508 -12.605254369251124 -12.178152538792979 -12.086950322940737 -12.869416741357096 -12.786788774476552 -10.738624824884504 -10.510472147222991 -7.216697998726683 -8.827150064322868 -7.020861781674061 -11.789671732166013 -10.801831823431932 -13.13368572465053 -12.50916421258345 -10.51842777322608 -11.841000206705095 -11.21514277209986 -12.603681646209086 -12.173992409517158 -9.679488384890291 -12.813352338343513 -11.699317341127955 -12.387650803658108 -12.795892571015946 -12.932858919954542 -12.549982640283178 -12.213852865551651
0.6012024048096192 -11.30182187154599 -12.656530856195864 -12.193209118239956 -12.10609811049654 -12.956654520267072 -12.860042117851851 -10.66692941456876 -10.365053112889484 -6.896848163333494 -8.625416523716023 -6.783468565937824 -11.775051660744388 -10.73458784543661 -13.19536047890794 -12.535001993606116 -10.385646960539543 -11.829944345833601 -11.166450485942576 -12.653990442879497 -12.188211272503846 -9.541482469719575 -12.8905045269779 -11.685209607043028 -12.420670612236862 -12.93248461598857 -13.047098747924187 -12.701397444133987 -12.24882071285073
0.6613226452905812 -11.25598242816853 -12.696956537032467 -12.199563586552724 -12.117248142546622 -13.031031830487478 -12.921194860982013 -10.591771517792463 -10.220736165530244 -6.589921411890621 -8.43323665345979 -6.562367112122555 -11.753372723865596 -10.663780138579803 -13.245616462363234 -12.55165537723829 -10.253105334939782 -11.811734918353041 -11.113034181289656 -12.693503077786286 -12.19373197810576 -9.403955847511831 -12.95537356427193 -11.664627084471118 -12.444150252355257 -13.053648871358215 -13.147067889786682 -12.836626277525978 -12.275224086891576
0.721442885771543 -11.206313869537006 -12.728710883696603 -12.199097651060491 -12.12213622008008 -13.09500092472403 -12.972596706480566 -10.514290313910212 -10.077999442994034 -6.29465862694538 -8.249873115861988 -6.355546146758634 -11.726289523745407 -10.590560597638476 -13.286710263146635 -12.561071912185195 -10.121409434572676 -11.788038156839614 -11.056207371875821 -12.724391614626889 -12.192436774377775 -9.267482769024262 -13.010333574827548 -11.639120104918721 -12.460082871123479 -13.162184191514593 -13.235408276539323 -12.958572152424741 -12.294859168858174
0.781563126252505 -11.153600333294698 -12.753278195770754 -12.193031620921015 -12.121877310642244 -13.150290802861644 -13.0158842254124 -10.435053004562846 -9.936833908262894 -6.009558439609058 -8.074317209807909 -6.160986334620539 -11.69481914820101 -10.515510478961904 -13.32019558727459 -12.564532904425107 -9.990660341280552 -11.75988358507812 -10.996693287452644 -12.748133713343961 -12.185545540087244 -9.132134480510228 -13.057043678265075 -11.60962726797191 -12.469791901711762 -13.26013341848112 -13.314020784711358 -13.069371978524432 -12.308903764810424
0.8416833667334669 -11.098624062215912 -12.771929119439083 -12.182452862718414 -12.117472857681406 -13.198340218595153 -13.052433013791642 -10.354692727825345 -9.797471064248455 -5.7338007649195815 -7.906026938876511 -5.977367283295759 -11.659909507045214 -10.439270491841754 -13.347390589878191 -12.563165953762098 -9.86116735650634 -11.728226200704588 -10.935231818492905 -12.765995449938785 -12.174145966260355 -8.998200560948852 -13.096894450190124 -11.577033630551252 -12.474433153463433 -13.34914773259708 -13.38446064024687 -13.170740363900125 -12.3183979609599
0.9018036072144289 -11.041795634434148 -12.785535083806181 -12.168058136414839 -12.109557257749355 -13.240183269167787 -13.08321565275234 -10.273476840796054 -9.659801983899108 -5.466309024712753 -7.74422921994546 -5.803277817085423 -11.622122702462391 -10.362117735674893 -13.369212875099123 -12.557708574928423 -9.73289295609596 -11.693636748640921 -10.87219354509502 -12.778843838948237 -12.158934329231581 -8.865623575285522 -13.130873557458624 -11.541853070466459 -12.474772451990503 -13.430469835179453 -13.447876335395906 -13.263982250433626 -12.324020569738341
0.9619238476953907 -10.983579114300959 -12.794887912663153 -12.150515706023644 -12.098744751768962 -13.276725496284545 -13.10909494171705 -10.19176929635621 -9.523923224949122 -5.206482768467072 -7.588484847079684 -5.637771848325798 -11.582033056475726 -10.284421300892713 -13.386486404221493 -12.54885616920297 -9.605985266658987 -11.65669443042402 -10.808014190655353 -12.787467611407024 -12.140579043403026 -8.734538351346934 -13.159853939995436 -11.504619239327898 -12.471524423494706 -13.505148618489285 -13.50525213548593 -13.350189091900313 -12.32641339030529
