# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.97200543100314 -11.052144560043207 -11.081659020630372 -11.042616413461932 -10.875244651062896 -10.962245078481434 -10.753462925709282 -11.49061963919836 -10.596273064948129 -10.965336369860612 -10.12165080687167 -11.057380123581126 -10.774565905783454 -11.454170502748681 -11.29003923370168 -11.324040990907218 -11.074155777141657 -10.948266824353965 -11.062469640581192 -11.083775036381951 -10.544864345822837 -10.943962920382742 -11.023308512113896 -11.08548453847801 -10.210515678889232 -10.615439859744702 -9.786737238460715 -11.010449870266346
0.12024048096192384 -11.489689393802287 -11.885246968461125 -11.794961820207721 -11.72173091595445 -11.821902372691042 -11.865541893950908 -11.170906283173416 -11.645666374946462 -10.07471016480681 -10.736819037743235 -9.542511729053661 -11.676807278807939 -11.200688341933386 -12.31960880647205 -12.03332070217484 -11.528316086468433 -11.700850096142224 -11.438304458197308 -11.892508132705348 -11.79619579188893 -10.734500644593918 -11.858304097314605 -11.616071896356193 -11.84911380549039 -11.307498441763036 -11.644128147797355 -10.929237899394478 -11.723341085225947
0.18036072144288576 -11.71551852104523 -12.327478531930627 -12.154106416503367 -12.066265990663876 -12.343747558002018 -12.356869452466182 -11.326932693952767 -11.624353959789318 -9.607758608897367 -10.483699407439087 -9.088222165199426 -11.970159057884608 -11.363686779273689 -12.784603307693729 -12.414122360678157 -11.539482904194742 -11.999977841317458 -11.6451935448009 -12.332590138947364 -12.15441090044262 -10.735092017452104 -12.357574434437986 -11.896082046080245 -12.244651647911748 -11.93527898970643 -12.223891889969492 -11.588894145772402 -12.09483453406289
0.24048096192384769 -11.844815251226759 -12.622921075408016 -12.385292836420376 -12.29095479661213 -12.701285519684493 -12.690528654601607 -11.402057082274492 -11.564436184481384 -9.213797999589971 -10.26268038737781 -8.73484239075735 -12.150076973902461 -11.444757407571217 -13.097847492729155 -12.662573472045217 -11.503892377219504 -12.184784095384876 -11.759954856196462 -12.626356549010662 -12.384698718740683 -10.691080634342978 -12.697547971584449 -12.068471825106712 -12.504837771810138 -12.375921767690892 -12.62689966495376 -12.054481262533583 -12.342231696442791
0.3006012024048096 -11.931886567710173 -12.844292647719247 -12.554450139696272 -12.457759455390462 -12.973459240192255 -12.94311439536287 -11.444959732816866 -11.498717938615535 -8.882447782381554 -10.07768248143707 -8.456846852501364 -12.27731726781019 -11.492859257761378 -13.333813008584496 -12.846106454552572 -11.457496833371643 -12.316272012775327 -11.8352751023437 -12.846357516333633 -12.553010025756546 -10.63768193568185 -12.955379485556655 -12.191332771253123 -12.698117101025765 -12.71645572279805 -12.936486435420383 -12.415514637405012 -12.528624676149391
0.3607214428857715 -11.998984308519791 -13.022954158990654 -12.689563302713633 -12.592831775531863 -13.194726059008968 -13.147916955106318 -11.4751018567915 -11.438910692322874 -8.604635117713716 -9.926487811285227 -8.23778640278324 -12.377288588812434 -11.527596376009285 -13.524734362962551 -12.99345537740572 -11.413530311875022 -12.419977739238506 -11.892607022483457 -13.023870211188378 -12.68733808909353 -10.587761625659322 -13.164637833635098 -12.288813769548508 -12.853734770414125 -12.995333004967032 -13.189285198304306 -12.711664401691143 -12.680781125347487
0.42084168336673344 -12.056974362653357 -13.17507390489375 -12.804825018072439 -12.709374236144466 -13.38307036896623 -13.32223623288515 -11.501721139183687 -11.389792791485238 -8.373300339412197 -9.805893829631085 -8.06642507329212 -12.462674260968384 -11.558292819502686 -13.687292752244328 -13.119252876633613 -11.377640204044852 -12.508662244534479 -11.942352763669177 -13.175013729229121 -12.801878773294266 -10.546750428012661 -13.342786620111724 -12.37290050389575 -12.986627347060082 -13.232871441386747 -13.404553881641801 -12.963954822822748 -12.812295419495996
0.48096192384769537 -12.11189893652838 -13.310059190965156 -12.908383045285188 -12.81494662415696 -13.54906015012956 -13.476202680687273 -11.529824863841373 -11.353567542675158 -8.18325425706734 -9.71306374055283 -7.934977637612452 -12.540659463663257 -11.590011854325692 -13.831223436012518 -13.231927563673668 -11.35257283346234 -12.589561472530304 -11.990261003075044 -13.309163894114757 -12.904781044345572 -10.517256154884898 -13.50006101074511 -12.450353603993811 -13.105419844594515 -13.441125934850787 -13.593673342508408 -13.184888364528165 -12.930993608859964
0.5410821643286573 -12.1674120106419 -13.43384331491805 -13.005313936072689 -12.914252920304214 -13.699420436117595 -13.616242757547639 -11.562364869690224 -11.331302136319596 -8.030621429859352 -9.645655829841129 -7.837862853371242 -12.615665870171508 -11.625743977270279 -13.962683480589206 -13.336747314480785 -11.339758324683135 -12.66713242091244 -12.039787343285706 -13.432232510751092 -13.001121738137194 -10.500614434959967 -13.642958982032809 -12.525318791581146 -13.215515484983573 -13.627834008538356 -13.763922868618026 -13.382505815845976 -13.041771126690413
0.6012024048096192 -12.225303890229586 -13.550027839843253 -13.098532514092174 -13.009970004804181 -13.838394473045774 -13.746356687782697 -11.600566687063154 -11.322737865708365 -7.911305898764172 -9.600878291989208 -7.770003773752116 -12.69007897773226 -11.666752190729394 -14.085456337470774 -13.436786364974875 -11.339219136288651 -12.74379390226464 -12.092564559477008 -13.54780373241157 -13.093813706730053 -10.496769102058252 -13.775540205078531 -12.599995089992913 -13.32010134329682 -13.798066134142742 -13.919998934229925 -13.562124620880594 -13.1474817363552
