# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.460806250746938 -11.193233810110002 -11.35307661226502 -11.369885090373 -10.89400634559885 -11.027567124402466 -11.350557497117741 -12.383518288611235 -12.284839419561976 -12.352507361365621 -11.970849329805876 -11.429461678712205 -11.364003207647503 -11.560644862230191 -11.530401781692607 -12.15965937605936 -11.439724172341206 -11.467592009149534 -11.206848319434677 -11.355550087729007 -11.395535709907136 -10.997734832706527 -11.43461312704618 -11.304952331239075 -10.067284906624677 -10.546182834425542 -9.593783806537067 -11.308319189722038
0.12024048096192384 -12.091576696726758 -12.076964809275275 -12.142163109231383 -12.1164425773995 -11.866478463188788 -11.966273482232985 -11.902790492059989 -12.719853564455619 -12.036499281216763 -12.321212183576442 -11.595813767478557 -12.145610086137363 -11.92161409174036 -12.469461079355952 -12.341884023211104 -12.537992380323583 -12.160459606292962 -12.076153841193804 -12.088194729975736 -12.144438493295073 -11.763033864409387 -11.944785757348289 -12.121216855984116 -12.131478571524337 -11.1573444167003 -11.582497038431592 -10.72002256561907 -12.075441986934319
0.18036072144288576 -12.335399369312938 -12.518266139267986 -12.508935811904092 -12.457051092483535 -12.378041230531043 -12.451056305093626 -12.084406319616356 -12.73552014266837 -11.616744325238479 -12.079104331159858 -11.113865659125505 -12.454348436401716 -12.108149016307465 -12.930717088542682 -12.726880940979274 -12.585243269203723 -12.473344662342337 -12.302650371439245 -12.52760225741154 -12.510824694105906 -11.80139928683948 -12.436305711761282 -12.410652272566658 -12.528805591075365 -11.761805781761206 -12.144671446431088 -11.352760098423909 -12.435152388185209
0.24048096192384769 -12.4224537748211 -12.778113960509838 -12.703068924592209 -12.633308430467363 -12.700246476824493 -12.74944179760455 -12.11644837143184 -12.624119453154172 -11.136819043671483 -11.760732709950723 -10.607045609921236 -12.596921889839454 -12.145037333783971 -13.208331210836956 -12.937534115940867 -12.500672905483025 -12.619971131334589 -12.374562765462276 -12.785767204551615 -12.704445031669547 -11.708759634117758 -12.740773182844283 -12.53908572720281 -12.75067908171497 -12.166578454657431 -12.51194767258095 -11.782507179112132 -12.630280134787544
0.3006012024048096 -12.419735252139343 -12.93541712076479 -12.799097977204 -12.716885747926447 -12.916089196951024 -12.942869301127384 -12.062309061952583 -12.438400969918835 -10.618470504161056 -11.397814811952287 -10.087830184789034 -12.644560148885226 -12.095855547956024 -13.382355414013666 -13.049365011489684 -12.339197637652656 -12.671727800911723 -12.357834893066553 -12.941489831854422 -12.799849296156847 -11.539565969517653 -12.9400019690633 -12.575922720469066 -12.873260720807469 -12.460178730294514 -12.770287676402761 -12.099532892410492 -12.733088552308818
0.3607214428857715 -12.354794463081262 -13.023982617254717 -12.828521779629032 -12.737988011828811 -13.061545129671295 -13.066486380517475 -11.94760700947808 -12.198418789279053 -10.066037001871923 -11.000608997820365 -9.557371216964107 -12.626988923329325 -11.986349775196 -13.487207280116326 -13.094420679364955 -12.121983032277399 -12.658446306031193 -12.279462680984405 -13.028519372728553 -12.828535076693406 -11.314721577299274 -13.069344695434388 -12.5500539146228 -12.928951220257279 -12.681522102940493 -12.957250766519921 -12.343679642562078 -12.774184616549604
0.42084168336673344 -12.24056803218506 -13.060748127902713 -12.806787421869181 -12.711437500792346 -13.154970198202793 -13.138104134101045 -11.784009454488686 -11.912313714513107 -9.478060394265992 -10.572121046110574 -9.013808682209937 -12.558485146075277 -11.828300208375374 -13.540227099671142 -13.088530747568765 -11.857854673726369 -12.594494176075004 -12.15202658233176 -13.063755694845085 -12.805939846534091 -11.042868028477475 -13.146753105322464 -12.47534477735897 -12.933823686163581 -12.850907206346507 -13.092241458015755 -12.535855356765955 -12.76873440839232
0.48096192384769537 -12.081813786588995 -13.053891131318913 -12.74077516774108 -12.643849818048878 -13.205800790339506 -13.16667137954946 -11.575150973589487 -11.580770862229706 -8.847612851207266 -10.10996965657526 -8.451785870111873 -12.444882419878162 -11.625476540583154 -13.549953554119824 -13.038942329989258 -11.548045094186119 -12.485811073034261 -11.97997957548731 -13.055342671855943 -12.738924475444229 -10.725061261769966 -13.181308551802395 -12.35743708606547 -12.895356436294989 -12.979517388565059 -13.185642031510072 -12.687786547769003 -12.7237624491379
0.5410821643286573 -11.877907609505822 -13.00625873812308 -12.631989589025086 -12.536749694914953 -13.218215397952449 -13.155846517928467 -11.319227197814971 -11.199057573835276 -8.162810468940535 -9.607692993468486 -7.863047751016218 -12.286572605171965 -11.37625417645268 -13.519619610768558 -12.947576777275327 -11.188338379999873 -12.332928136770887 -11.762387820102056 -13.006091869974643 -12.62896156158547 -10.356885420123412 -13.176817866181647 -12.196701424357173 -12.815730392190456 -13.07340664651061 -13.242648860006215 -12.806106725437568 -12.641331690391606
0.6012024048096192 -11.62748581285797 -12.919168063885706 -12.480694557127183 -12.390663106044872 -13.194606121507064 -13.107595877710256 -11.013917891052209 -10.762594329727726 -7.413876407896807 -9.060994982763066 -7.242949048578907 -12.082910076283213 -11.078503453599286 -13.450858280313362 -12.815072771254698 -10.774531716506434 -12.13534390024346 -11.497645946239423 -12.91729185613784 -12.476276813260512 -9.933960032085931 -13.135377803622443 -11.992643374522665 -12.695805803198947 -13.136534784125418 -13.266503240580361 -12.89526451455586 -12.52248796437394
