# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.088563224112864 -11.219250827841005 -11.229671881598158 -11.184102476771116 -11.060361944137114 -11.140496204391912 -10.854077141571114 -11.548820247099787 -10.543504278687927 -10.958231334913346 -10.053856498083803 -11.19051153180224 -10.876456898830988 -11.626394103514148 -11.442735289201408 -11.390297135690545 -11.208362481494996 -11.060390171373822 -11.229090330847082 -11.231683272392274 -10.60883601655771 -11.123944261385095 -11.151590767358641 -11.241351073580805 -10.419445004612838 -10.813533819634776 -10.002907751163475 -11.156899016673183
0.12024048096192384 -11.517319502796486 -11.995322160182251 -11.873466204704233 -11.793835368639574 -11.962140322238195 -11.994230226333684 -11.172042256221772 -11.579018456590049 -9.836733971965991 -10.578929528445045 -9.304155399838464 -11.730377859479077 -11.204379862440884 -12.43829975041874 -12.119967837327394 -11.474155647927883 -11.756543651076113 -11.458716901907984 -12.001768936226398 -11.874377809099457 -10.676362813111133 -11.989981787320652 -11.664085558035318 -11.941301140601901 -11.487800679045604 -11.806263040212864 -11.121609329136957 -11.805360262353926
0.18036072144288576 -11.654834027058314 -12.380411202860273 -12.163139952035351 -12.0704218681459 -12.439052775227424 -12.435887823459169 -11.22925849661166 -11.434244406679337 -9.18853294683473 -10.18182395115355 -8.693756648507328 -11.94420363411717 -11.270021653486197 -12.849679042416533 -12.434900859349238 -11.366062098500784 -11.97732188150633 -11.574569097082907 -12.38437897092087 -12.162847523592113 -10.555941458045641 -12.440890040739827 -11.864725181087632 -12.273416051578803 -12.087241836046532 -12.3501945822764 -11.757866892630753 -12.114334527388717
0.24048096192384769 -11.690258503679996 -12.614751843825367 -12.320198548265289 -12.223420489876524 -12.748516956519484 -12.716396694930872 -11.199339444205798 -11.243341012564638 -8.603339300624121 -9.812061933850362 -8.183464846602696 -12.039272324721033 -11.247724566964855 -13.105594540742828 -12.613167527249935 -11.203845077734737 -12.078622573772593 -11.59258919866586 -12.616692686750177 -12.318676996693654 -10.383391137356366 -12.729140219329462 -11.952967911796488 -12.466066565995408 -12.497718901667179 -12.714940566364595 -12.198638310506185 -12.296101491590647
0.3006012024048096 -11.676969042476717 -12.770550181207891 -12.409911653460028 -12.314013048403165 -12.969087040136404 -12.911917723726543 -11.1299040292593 -11.037691474846767 -8.06851655736303 -9.47190379440082 -7.745094500250328 -12.075562717211856 -11.18539580527424 -13.280041775099207 -12.721576290291214 -11.022105010612126 -12.120678264482796 -11.56449535792861 -12.770744884962859 -12.4071584080556 -10.192557829472122 -12.93146441754736 -11.986056975459363 -12.587092391034389 -12.806022479331086 -12.983529284059719 -12.533247323913608 -12.412986065048361
0.3607214428857715 -11.636826370552527 -12.878953809661713 -12.459989472548525 -12.368014203495044 -13.135055772811306 -13.05555903693083 -11.039968223054625 -10.828411069958488 -7.574057367918548 -9.158500492988626 -7.3609481554826175 -12.07815870480535 -11.102199332761792 -13.405056417843657 -12.788602292365542 -10.833509384808988 -12.12870384339668 -11.51133333437576 -12.877598067848002 -12.456010658735401 -9.995733480853435 -13.08125395652814 -11.987782955542912 -12.665486151180119 -13.050497535845478 -13.192460415108352 -12.801275348678194 -12.491419726338666
0.42084168336673344 -11.580441401551411 -12.95598655456864 -12.484441738588963 -12.398405203360845 -13.264293573895944 -13.164495570244608 -10.938481406268405 -10.619897702778118 -7.112319095310034 -8.868252285703964 -7.018923400174394 -12.059528930613805 -11.007175191768205 -13.497184396303272 -12.828706174964523 -10.643343291834803 -12.115248564839332 -11.443240564967159 -12.953226018830843 -12.479246724379411 -9.797981904856492 -13.195850567008218 -11.969897337252018 -12.716016156008294 -13.251383693708759 -13.360897417665923 -13.023680157756752 -12.544776603750254
0.48096192384769537 -11.513792719900326 -13.011027902244976 -12.491377756753526 -12.412677189088566 -13.36734556476694 -13.248833643061744 -10.830378538013925 -10.41425192268255 -6.677948447767206 -8.598202816849874 -6.710738979968255 -12.0268113713973 -10.905315548083031 -13.566134897015882 -12.850281173264861 -10.454257404385967 -12.087501838078046 -11.365899035200275 -13.006976596945403 -12.484977540557463 -9.60181450374991 -13.285465704765436 -11.939099048243218 -12.747271063164565 -13.42071490013449 -13.500199336958863 -13.212944556285214 -12.580807159076386
0.5410821643286573 -11.440675841313013 -13.050113906460474 -12.485995021587577 -12.41562351534414 -13.451016538400928 -13.315089059759888 -10.718769953406053 -10.212729634847442 -6.267332458958708 -8.34616187123645 -6.430647051224078 -11.984564339881107 -10.799766226362081 -13.618161266078268 -12.858709822756051 -10.26786742160968 -12.050054650163114 -11.282909453751433 -13.044864972223333 -12.478402075734536 -9.408756184558964 -13.356683918625816 -11.899655331492234 -12.764762206234632 -13.566271564416555 -13.617705148571096 -13.377141579071433 -12.604477318752707
0.6012024048096192 -11.362473091945766 -13.076584347761031 -12.470890336785736 -12.409596624862225 -13.51934133459114 -13.367033152299417 -10.60442527761306 -10.014498953451731 -5.875538232395654 -8.108651594678946 -6.172598431262756 -11.93480861068495 -10.691342428161018 -13.656800902684829 -12.85676629558455 -10.083643545015974 -12.004967367979658 -11.195483884951027 -13.070212080497612 -12.462113942367896 -9.218190515935962 -13.413341973313138 -11.85339635287086 -12.771386070635593 -13.692986683616011 -13.717941789396074 -13.521472963854178 -12.618336569647397
0.6613226452905812 -11.28098433470372 -13.09336669774483 -12.448566914474668 -12.396906891035915 -13.575637055891683 -13.407836677571172 -10.48880052971069 -9.820093625706257 -5.500688503720606 -7.88436563091631 -5.933512783228728 -11.879725185478886 -10.581517167267712 -13.685091337492167 -12.84704637311193 -9.902297884653272 -11.954437202325304 -11.105324626534365 -13.085934795372953 -12.438617106134622 -9.030784199856665 -13.458645220995749 -11.802359534397748 -12.769804007087249 -13.804668166190622 -13.804495787596112 -13.649892536342081 -12.624787036747556
0.721442885771543 -11.197308145755134 -13.102476707590949 -12.420693318504998 -12.379085587102239 -13.622240815446087 -13.439715694430188 -10.372712547099116 -9.629585043766742 -5.140922741809855 -7.671904359994812 -5.710655203149194 -11.820717728524023 -10.471123128430605 -13.705139239847234 -12.831296206415292 -9.724044547499783 -11.89988263982359 -11.013450968578873 -13.094040132039453 -12.409580046451758 -8.846713316527062 -13.494838716744635 -11.747842375238662 -12.761817245672127 -13.904059985807267 -13.879927768498826 -13.765264875729526 -12.625443030909356
0.781563126252505 -11.111824304226321 -13.105149231083768 -12.388177128693929 -12.356954116949055 -13.660696019801524 -13.464096412271083 -10.25627230193382 -9.442393188759421 -4.793910152609409 -7.469485369198896 -5.501223479315435 -11.758439712757458 -10.360292446490881 -13.718267259896024 -12.810502501168372 -9.548432445381831 -11.841975698073577 -10.920168593601804 -13.095754578817438 -12.375908389399033 -8.665488187452581 -13.523377965554761 -11.690424875430807 -12.748467616911814 -13.99310410855829 -13.945999977376678 -13.869650303876016 -12.621221104603784
0.8416833667334669 -11.025133711566415 -13.10254839060013 -12.35196816599439 -12.331385526903649 -13.692366090852914 -13.482267109231802 -10.139907487252852 -9.258491604825636 -4.4584527350701135 -7.276137169744885 -5.303481736875678 -11.693677587048061 -10.249462680646108 -13.72569589278416 -12.785663047817295 -9.375521637210273 -11.781512201815508 -10.826029852390509 -13.0922368406776 -12.338551756909002 -8.48714535922607 -13.545569263248254 -11.630831392920857 -12.730787338265923 -14.073415907481637 -14.004214474019959 -13.9647384234477 -12.61304867341524
0.9018036072144289 -10.937683022667173 -13.095579427800725 -12.312796778932427 -12.303050297038265 -13.718319274848518 -13.4952345497706 -10.023923701030466 -9.07781741967895 -4.133538281301806 -7.091009270063289 -5.115986040022523 -11.627028507802148 -10.138947385103737 -13.728376465952394 -12.757547253308587 -9.205319308324313 -11.719096959973603 -10.731441920881082 -13.08438772858631 -12.298240304743633 -8.311672849760399 -13.562434099979903 -11.569609463136512 -12.70957407158324 -14.14626952020061 -14.0557528854403 -14.051863837462724 -12.601641669322952
0.9619238476953907 -10.849468943482172 -13.084733282896899 -12.270962876052156 -12.27221776542839 -13.739229189298356 -13.503602575614693 -9.908159920786279 -8.899813318765144 -3.817623309470018 -6.9128829832835414 -4.937053574827534 -11.558642534097132 -10.028600221080545 -13.726852070682558 -12.726503483031816 -9.037340655463606 -11.654892670955713 -10.636358678661892 -13.072693240199165 -12.25527204237352 -8.138562305543058 -13.574594212001934 -11.506877601052334 -12.685209694744763 -14.212577199275403 -14.101419938779499 -14.132009499458283 -12.587332721767801
1.0220440881763526 -10.761006736785266 -13.070754917104708 -12.227124909951606 -12.239497416161065 -13.75591885311529 -13.508165321362604 -9.793064638281212 -8.72474471801386 -3.5104796106397655 -6.7414690064301475 -4.76603445395471 -11.489115473612685 -9.918869336372452 -13.721889354762109 -12.693205392560582 -8.871887649685785 -11.589495996991664 -10.541275889603714 -13.057896200633294 -12.210306438984126 -7.968108047257587 -13.582849817470972 -11.443193176072146 -12.658380255995887 -14.273254873505453 -14.142090171482716 -14.206117871608706 -12.57074621623497
1.0821643286573146 -10.672246543381725 -13.053946975916517 -12.181448765049954 -12.205038122380696 -13.76882235504942 -13.509306581411877 -9.678475024010506 -8.5521671363351 -3.2109657310720534 -6.575851180639045 -4.601727285396414 -11.418505709680684 -9.809602803364633 -13.71382850754306 -12.657853952486501 -8.708567025240736 -11.522974715456582 -10.44611316654132 -13.040295701962386 -12.16350786584254 -7.799899762158944 -13.587597687703816 -11.378594517225515 -12.629311022077516 -14.328908810006842 -14.17829232004104 -14.274846117507225 -12.552078261212483
1.1422845691382766 -10.583350061192025 -13.034698087187309 -12.134235794377162 -12.169117517327397 -13.77841050752071 -13.507466075419217 -9.56448260167771 -8.381991571009415 -2.918531293799254 -6.415535672099892 -4.443413358493839 -11.347048099367473 -9.700896303300087 -13.703081385414102 -12.620770216508312 -8.547323766779702 -11.45556775777237 -10.351012727966058 -13.020278141383415 -12.115177440942642 -7.633872748840318 -13.589285038955321 -11.313294509443299 -12.598337506881574 -14.38011389183078 -14.210554621071799 -14.338799419320354 -12.531631594651031
1.2024048096192383 -10.494412568033287 -13.01331001304364 -12.085708036863192 -12.131939971160364 -13.785060688632775 -13.502992476593523 -9.451118187334615 -8.214084766474912 -2.632627475328067 -6.260040473010324 -4.290432453738017 -11.274903502264852 -9.592785058371621 -13.689971170711061 -12.58219481460059 -8.38805519854673 -11.387440153421265 -10.256052102144295 -12.998143231501 -12.065536809248538 -7.46991521073074 -13.588267587756011 -11.247436426369593 -12.565713842449071 -14.42734408600847 -14.239307724641124 -14.398479907756395 -12.509635088721076
