# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.532405778949432 -10.491592843206359 -10.566634828718477 -10.544849112248684 -10.271856724729567 -10.37517354225372 -10.351817289936378 -11.19107081789588 -10.566785901850299 -10.828458108008672 -10.13679916827423 -10.577709759943545 -10.370036481058381 -10.881467763557133 -10.763988087016891 -11.004940741495847 -10.592047006289478 -10.519283111105526 -10.50307178040109 -10.568945932241292 -10.231133722699699 -10.35280768871461 -10.55612774306617 -10.55198581859587 -9.550489534304878 -9.981220577191595 -9.109426536997878 -10.501514108955288
0.12024048096192384 -10.995836049288155 -11.280416912830855 -11.232461040628685 -11.169491678384471 -11.17679347142655 -11.235833975187504 -10.712524673246168 -11.279016712568026 -9.942040640466882 -10.498761446669125 -9.420139959835637 -11.1476108826514 -10.739057491169447 -11.703290078814181 -11.460063789749928 -11.144619527000216 -11.168944018317449 -10.954171707735423 -11.288765396041569 -11.234068179529704 -10.35605876175044 -11.224641267104474 -11.095279715681539 -11.268544297550722 -10.608996710654955 -10.969856719527032 -10.214617099466297 -11.158460043970972
0.18036072144288576 -11.129052453816062 -11.65815755440578 -11.51668071272848 -11.43360056837114 -11.643775576245101 -11.668659264368912 -10.767292022049403 -11.132394912419166 -9.284897917734497 -10.077563092987614 -8.755272537814353 -11.35805581182898 -10.801275441690525 -12.106510361662448 -11.76829591154312 -11.035200782807745 -11.385585203999893 -11.06597737875374 -11.664096722248818 -11.517372954469511 -10.234910817608505 -11.666286239329171 -11.288612362799473 -11.593109071276988 -11.194448970920801 -11.501574099046115 -10.83578343955885 -11.45149193993472
0.24048096192384769 -11.117049531700776 -11.858857889431498 -11.635300438598914 -11.542039283137537 -11.923584844391488 -11.918078201317215 -10.686170145469138 -10.87798260007002 -8.599784192311372 -9.610158755608094 -8.109597716977625 -11.41134073883877 -10.72752617454443 -12.32987121924274 -11.908760813641639 -10.812165615593223 -11.444945631087593 -11.035364633550735 -11.862661411454951 -11.634916533020458 -10.001216291684614 -11.923701631458083 -11.331180199610085 -11.748430648113608 -11.579928754946136 -11.839188953058917 -11.25300065989279 -11.588209394816431
0.3006012024048096 -11.038589855182952 -11.97054744697807 -11.67308418115633 -11.576262306495053 -12.107154426765323 -12.07393676896693 -10.545204063324853 -10.583182055643459 -7.92853929506489 -9.145618382566116 -7.512278212905649 -11.389813739602818 -10.593890532360483 -12.462207451721465 -11.966865339282926 -10.544750359945454 -11.429409323063878 -10.94026727768318 -11.97241164605293 -11.671511900655567 -9.72390106440983 -12.086976264214062 -11.303317865824596 -11.820313901270527 -11.860192826557386 -12.075677838201793 -11.56226245315281 -11.650068910382636
0.3607214428857715 -10.95006290586408 -12.046576713066184 -11.684789038733463 -11.588939787545893 -12.246244159387434 -12.18863692073688 -10.402019122972554 -10.307447933077487 -7.332608018201781 -8.739475006336761 -7.01113071774833 -11.349507655960391 -10.45763939931446 -12.556394211621999 -11.996783482160833 -10.292272622254874 -11.3947270656109 -10.837332326169111 -12.04674095237209 -11.682012901264578 -9.462565175059403 -12.208303436752903 -11.259967254274148 -11.86252148537113 -12.08471654650573 -12.261527573025768 -11.812402316496227 -11.688383264809108
0.42084168336673344 -10.841872804689725 -12.08928297655845 -11.66824007954638 -11.576457109359932 -12.347443141585188 -12.267146968819116 -10.243235699065362 -10.027438365667756 -6.763007244867121 -8.354075805556054 -6.554266283733327 -11.284711293518008 -10.305715241565533 -12.61598015674653 -11.997464830743738 -10.033267164244617 -11.33545591441347 -10.715916472691749 -12.087871826424532 -11.664215192822773 -9.195194433651412 -12.293063512137916 -11.194337707320106 -11.874757692355669 -12.265701443353157 -12.406388939000335 -12.01732468553958 -11.70075385488822
0.48096192384769537 -10.71733670771465 -12.106145422100383 -11.629363952321476 -11.544039339824721 -12.419667418862197 -12.317838702995267 -10.070873150948547 -9.741655198851067 -6.209045314372086 -7.9825133346541755 -6.1286184945682045 -11.200145705941964 -10.140231087161137 -12.648852838637918 -11.975206988709346 -9.766913564627988 -11.256395406734965 -10.57897110049046 -12.10324462655203 -11.624042030201753 -8.920787903551783 -12.349763557947675 -11.110666155875535 -11.863564282520471 -12.413938805245051 -12.520199487875983 -12.188393633407555 -11.692745251988335
0.5410821643286573 -10.580166085797522 -12.103059251548505 -11.57324950819099 -11.496323124815682 -12.469546084756882 -12.347065039154916 -9.887972636151769 -9.451284166819374 -5.6670167142965715 -7.622924018331645 -5.728465121573837 -11.100278720231415 -9.964269357440813 -12.661115720052198 -11.935284474215255 -9.494761224585037 -11.162048324074226 -10.430015948301232 -12.09873469506368 -11.566583452135273 -8.640805234054927 -12.38482373968992 -11.013120506832621 -11.834335351481062 -12.537002114807228 -12.610102579899179 -12.333472197795368 -11.669136958870006
0.6012024048096192 -10.432212727542609 -12.083617783843117 -11.502840137442103 -11.435959068868797 -12.5012716212734 -12.358791816220087 -9.695843367103773 -9.156172395948285 -5.132997996483691 -7.272938495978245 -5.348565670154603 -10.987546862135488 -9.779182092137283 -12.656533055411671 -11.880799342882568 -9.216938322880594 -11.054886621158884 -10.270750115107905 -12.077919150620176 -11.49478092292572 -8.355298505224784 -12.402266891540865 -10.903938307912213 -11.790273882507947 -12.639861727305506 -12.680714912735239 -12.45776838274187 -11.632722790780399
