# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.03925787596744 -9.882537025721554 -10.001008179125055 -9.997934343142383 -9.62205621353931 -9.74087886835239 -9.89476590955234 -10.832672832223427 -10.473725446647094 -10.634976587875009 -10.097817565504993 -10.045624663599934 -9.91044370409368 -10.260882641769317 -10.188022646700993 -10.627432149860098 -10.057799661335894 -10.03631246625348 -9.895111711445512 -10.003434732274368 -9.858639499347532 -9.714668373729651 -10.037173433884021 -9.96906437386814 -8.846753651036552 -9.302113309571086 -8.389136919587495 -9.944838295738787
0.12024048096192384 -10.62012538202378 -10.74226815502545 -10.755919604714155 -10.711425208304437 -10.580329903726007 -10.661626909264434 -10.388337744026927 -11.090240210286133 -10.103608339879319 -10.510583396392157 -9.616348598150516 -10.719279240534647 -10.41049867378755 -11.148544710275427 -10.968188198417874 -10.930360048958462 -10.736946065918145 -10.59270183617354 -10.752189883643783 -10.757949649006395 -10.14928675934934 -10.6447814737772 -10.681162790104786 -10.766265623512172 -9.935381168946032 -10.331304058277142 -9.517618824090322 -10.68337059612336
0.18036072144288576 -10.82266294010724 -11.161262181562304 -11.092726524920646 -11.024524835130016 -11.077198939996347 -11.128763488569824 -10.522112905373675 -11.043880163087643 -9.592508301280937 -10.200195805506471 -9.064211808724444 -10.991702440412212 -10.55020026250919 -11.58971202965682 -11.325535900748573 -10.917815794498377 -11.0143334819476 -10.776266250302342 -11.16908268366549 -11.09416067055637 -10.126711451284152 -11.119486125359757 -10.935147906637575 -11.137555036046258 -10.5353171034384 -10.884413579479729 -10.148766597635744 -11.01954502457751
0.24048096192384769 -10.94101843745488 -11.44564425181926 -11.313571210823135 -11.232094212627448 -11.422246735435646 -11.450586928027775 -10.587159708663318 -10.972308001673774 -9.17511983006268 -9.943526865827668 -8.643771905999195 -11.16239647289093 -10.62034879291748 -11.891418865823848 -11.56273049293943 -10.871447048549403 -11.18926808469645 -10.8800856762951 -11.45182684455973 -11.314370408438386 -10.072356318454627 -11.447313364167009 -11.094434532032622 -11.385872354025324 -10.960920782748891 -11.27348421267923 -10.59864574165365 -11.246914917675426
0.3006012024048096 -10.994127518877157 -11.64229138545167 -11.454950903827186 -11.365350552707909 -11.672019526998874 -11.679971558214941 -10.593780870846185 -10.861703505504483 -8.771766614531774 -9.68468910316048 -8.258732378371722 -11.259887569298812 -10.631785855029644 -12.103271197670377 -11.718680827329361 -10.78217585496865 -11.290737492078476 -10.920635075823455 -11.647039634474208 -11.45507340442773 -9.97597261387373 -11.682036170815469 -11.183970080180696 -11.551736384236584 -11.281524624895825 -11.561996125937116 -10.940538010769812 -11.39872091913153
0.3607214428857715 -11.0073310662092 -11.7839827856859 -11.546918578303114 -11.452620036163736 -11.86180013613125 -11.851253958743264 -10.565049247054052 -10.728606796547044 -8.380865104590608 -9.428196625364667 -7.901433774411085 -11.312154243164152 -10.607695226010708 -12.2587521848057 -11.824045643934895 -10.667852170891258 -11.34681683663558 -10.922597886097076 -11.787433023385656 -11.546333032101401 -9.855115284431655 -11.858217177411294 -11.230604823926686 -11.666205679880406 -11.535702090263287 -11.787012443782848 -11.214041325483846 -11.503690805484261
0.42084168336673344 -10.994449121430723 -11.888508507937878 -11.605812759961314 -11.509293604685844 -12.010703432758376 -11.983049493701934 -10.51357650907666 -10.582149538002703 -8.001954164460837 -9.176819264188172 -7.567955498375042 -11.334431104361393 -10.560744593000727 -12.37602453525626 -11.895482630566622 -10.538305606487103 -11.372789726625905 -10.89944321467037 -11.890761421094513 -11.604494579627005 -9.719457906399374 -11.994590389554531 -11.248955546857111 -11.746148334084001 -11.744297713766068 -11.968584592144394 -11.440537642743783 -11.577419245387368
0.48096192384769537 -10.963408819193123 -11.966320804411748 -11.641161353543037 -11.544306866333027 -12.130023305582185 -12.086335101600199 -10.44652042081512 -10.427290646872294 -7.633989933008556 -8.93157014163604 -7.255033963981926 -11.335541983000674 -10.498128099257066 -12.465777560279776 -11.942723183666441 -10.398934191846696 -11.377511778961063 -10.858875248659992 -11.96745439098315 -11.639090083203794 -9.574298861782822 -12.102208071681115 -11.247457977539863 -11.801430058865972 -11.91969854978822 -12.118599217400268 -11.632752346176607 -11.628976150564103
0.5410821643286573 -10.919378755777007 -12.024223835701111 -11.659171076770889 -11.563468281558169 -12.227104424857238 -12.168252476322987 -10.368553501807202 -10.267282398419173 -7.2763569585906955 -8.693129547221687 -6.96045542052698 -11.321239661100961 -10.424539817594777 -12.534967632621338 -11.972103495458228 -10.253274482126066 -11.36675485488121 -10.805918347718073 -12.024301497521037 -11.65632962068969 -9.423111264555537 -12.188259730852558 -11.231604655189695 -11.838472452665822 -12.0699459006423 -12.244779022221158 -11.798941975909807 -11.664250913619068
0.6012024048096192 -10.864877069466559 -12.066212172849777 -11.663288336113382 -11.569949057109223 -12.306446242146727 -12.233110212760785 -10.281736751138244 -10.10292984073919 -6.926537903411883 -8.460262333941575 -6.680729653680849 -11.294547583204164 -10.342069943595526 -12.587732405763667 -11.987197361706034 -10.102375912124455 -11.34356722003904 -10.742960808805275 -12.065283670143874 -11.659659522691257 -9.266882323246826 -12.257100687372429 -11.20423141165423 -11.860933797043938 -12.2001960720182 -12.351980984658402 -11.944463828410006 -11.686523858107005
