# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.488432320076555 -10.460852782000991 -10.53092426746403 -10.50713759055462 -10.245786508616455 -10.347325400016807 -10.303705096917117 -11.131745736944918 -10.477586067866142 -10.75088004068629 -10.042124942003031 -10.538148649737444 -10.322228165735496 -10.852050942432864 -10.72947192635785 -10.947774099163247 -10.552743537364647 -10.474147863776242 -10.47220601129153 -10.533217778426529 -10.173386308287977 -10.325402628789355 -10.5151394917584 -10.518275029800446 -9.53059569207534 -9.958509927152404 -9.091422134016545 -10.46497574776776
0.12024048096192384 -11.025760842786791 -11.300704487370332 -11.256415335906649 -11.194427029097103 -11.193600381088444 -11.25397061671391 -10.745519494579884 -11.320006048808136 -10.00354384644345 -10.551235652631732 -9.48305682134125 -11.174443288033881 -10.771780315475365 -11.722585799420486 -11.483094902316388 -11.184115039943087 -11.195549035303072 -10.984940953277604 -11.309146911927481 -11.258051624988461 -10.396005248967022 -11.242438107583848 -11.122892037272845 -11.290948249148123 -10.621194532080034 -10.984147394379205 -10.22542129365515 -11.18233608797329
0.18036072144288576 -11.241189877674547 -11.733187322712393 -11.60596197324141 -11.525347323854103 -11.705146035013314 -11.73526609006462 -10.891403258105587 -11.286901795168092 -9.515731679345127 -10.27168365431935 -8.983716831730643 -11.45862502909183 -10.924186844934066 -12.177634298363202 -11.853858902260985 -11.18414443156465 -11.485160603378722 -11.181362368841086 -11.739495300485565 -11.60681499752517 -10.385670168070984 -11.731529519326074 -11.391447473738143 -11.676141711135326 -11.237642479392152 -11.553006011252956 -10.87350859020354 -11.538599001628302
0.24048096192384769 -11.337936111880165 -12.005611931934794 -11.810735424144774 -11.720266633909944 -12.042610446024558 -12.047768480087147 -10.931241008311982 -11.18328315177262 -9.053951022853632 -9.986961378070287 -8.544956394548041 -11.6096682874404 -10.96993042353635 -12.468674965758801 -12.076478003185109 -11.106625255727966 -11.641081760937817 -11.262736637137287 -12.010163912547984 -11.810756663078692 -10.299440062225678 -12.05056959998128 -11.532805215333646 -11.910902250498783 -11.661833304705256 -11.937903503638283 -11.323764445797371 -11.756259017816113
0.3006012024048096 -11.375738647745521 -12.193647527219849 -11.940569069448443 -11.845267324379627 -12.287012227784562 -12.270476585580443 -10.919925888091264 -11.050068422738999 -8.620319257699641 -9.711925929953242 -8.15522730455243 -11.692974275757237 -10.96412990102229 -12.672880290655588 -12.222070545243124 -10.995281663800835 -11.728912359516846 -11.287395911928666 -12.196678227946833 -11.939735445076636 -10.18041286466298 -12.279037266796866 -11.609912967878202 -12.067199414400829 -11.981796720191438 -12.223652740026266 -11.666399234445135 -11.902236526365364
0.3607214428857715 -11.379628825316548 -12.33018893333421 -12.025470377519376 -11.928572896418732 -12.47388554725788 -12.437929551811564 -10.880090705483997 -10.90306133012648 -8.21197570447421 -9.449972375449782 -7.804976746810727 -11.73635197028948 -10.929533109617203 -12.823888248655486 -12.321280886940091 -10.867278303431107 -11.776562637454616 -11.27967806731002 -12.331861940206998 -12.02377021047818 -10.045441278654916 -12.451708410459137 -11.649399172785309 -12.176102006660336 -12.236499827094798 -12.447650131415278 -11.94144040209819 -12.005198992970012
0.42084168336673344 -11.362166675849785 -12.432357545188442 -12.080880830185272 -11.984629710150916 -12.621885751914288 -12.56820500223478 -10.822901987684734 -10.749505526542187 -7.8255654235725585 -9.201330051988368 -7.48696658997741 -11.753961701482496 -10.877375347966915 -12.939252772455855 -12.389921842431619 -10.730635628703713 -11.798253625586826 -11.25174174963048 -12.432795011634212 -12.07830829353881 -9.902363556949378 -12.586798261783656 -11.664757748942893 -12.253671802425874 -12.446581551193868 -12.629629177028521 -12.170135954662891 -12.07986786074704
0.48096192384769537 -11.330465087663129 -12.510168269872093 -12.115743483265398 -12.021768262245658 -12.742005927378095 -12.671927920220938 -10.754585648752297 -10.593152432194746 -7.458209179513882 -8.965350614800549 -7.195801430911487 -11.753928622814762 -10.813926993957605 -13.02926485527924 -12.43717345060545 -10.589592712826043 -11.802149937257889 -11.21044507466669 -12.509465883422983 -12.11229613498924 -9.755302448868708 -12.695019486032528 -11.663698978335404 -12.309248659575776 -12.624293573128272 -12.781268193911666 -12.365122113468397 -12.134757748842606
0.5410821643286573 -11.289137690831499 -12.570124529560207 -12.135863788860242 -12.045386372129272 -12.841383792617673 -12.755997903082648 -10.679180450746035 -10.4364380887875 -7.108055293858125 -8.741546425922166 -6.927795449767519 -11.741527409088281 -10.743253289219442 -13.100606843426192 -12.468992882873657 -10.446901890892796 -11.79355028903547 -11.16023616825741 -12.568360787111779 -12.131542057192064 -9.60693577986385 -12.783327863009433 -11.65122037741428 -12.348892786523145 -12.777583241170996 -12.910146260256743 -12.53459265925441 -12.175382906397587
0.6012024048096192 -11.240208318455185 -12.615940631434821 -12.144321933383573 -12.058295293035002 -12.924321207458558 -12.824494564266598 -10.598184799150332 -10.279451031844058 -6.77151903631309 -8.527699031413203 -6.678305002403814 -11.719348400324964 -10.666887928836356 -13.157159763454242 -12.488608616453735 -10.302922214382317 -11.775075494405323 -11.102991047112436 -12.613178117256165 -12.139125135961528 -9.45755005570284 -12.85585759317474 -11.629718854710518 -12.37593336257289 -12.911512587761072 -13.02098044267886 -12.68383948397238 -12.2046995715273
0.6613226452905812 -11.185895562968753 -12.65078677837952 -12.143935503849974 -12.063110278693863 -12.994308052497594 -12.880788054207049 -10.513529098508283 -10.123324079162401 -6.447611554593105 -8.323428146985439 -6.445290556411813 -11.68994194830682 -10.586773730850577 -13.202183983699502 -12.498913775921114 -10.1589436069093 -11.749287556901498 -11.040845353695854 -12.64707939320834 -12.137864574667088 -9.30839814669378 -12.91600684116105 -11.60160501271049 -12.393315433644219 -13.029975284956377 -13.117481301204846 -12.816878218562769 -12.225383138282186
0.721442885771543 -11.127524111859817 -12.676803724879964 -12.13654011169142 -12.061519462070436 -13.053764846175646 -12.927193660909229 -10.42628803104001 -9.968454749875573 -6.134954641594688 -8.127901243116078 -6.226613280609289 -11.654910508280445 -10.50399901060095 -13.237899412119091 -12.501812033096648 -10.01549493397387 -11.717801271245845 -10.975052734766368 -12.672197773637564 -12.129596399381413 -9.159975611463462 -12.966116073758336 -11.568376036752674 -12.402989508767135 -13.135747839223464 -13.202264148221301 -12.936592432094043 -12.239184458970112
0.781563126252505 -11.065899096847698 -12.695489351860925 -12.123372795762695 -12.054652227968461 -13.10443075973117 -12.965359482078256 -10.337052491932905 -9.814863248047665 -5.832089314557012 -7.940139878124697 -6.02026462556767 -11.615290459472824 -10.41916837061413 -13.265872369206406 -12.498600536996005 -9.872705718144392 -11.68166515245625 -10.906358062492938 -12.690024592042608 -12.115557323025516 -9.01238262358845 -13.007855573441436 -11.530988897019867 -12.406294043916013 -13.230878404412321 -13.277237360098509 -13.045122958731541 -12.247293673214994
0.8416833667334669 -11.00179985145898 -12.708112243927712 -12.105518721815969 -12.043506080479922 -13.147742367411954 -12.996659008021894 -10.24645261529048 -9.662777087893257 -5.538189269965311 -7.7595922467631695 -5.824893420849978 -11.572027391424246 -10.332919564488904 -13.287418931584504 -12.490404770712662 -9.730881580300867 -11.641831900441025 -10.835498245620308 -12.701823866485071 -12.096832862149611 -8.865905096340896 -13.042613801625258 -11.490325530374452 -12.404382574847617 -13.317015622735385 -13.343953780864995 -13.144181818456369 -12.250746358791353
0.9018036072144289 -10.935721453346936 -12.715599451382076 -12.083741913951904 -12.02877851532941 -13.184777430052357 -13.02211319024103 -10.154850428110198 -9.51220492206998 -5.252348446591511 -7.585606533722 -5.639196369910081 -11.525760385276175 -10.245622718821576 -13.303508862867297 -12.478025855313419 -9.590098886696563 -11.598947933758799 -10.762930913698092 -12.708518554115251 -12.074186918669092 -8.72060130112537 -13.071425450978822 -11.446975047570174 -12.398081957050628 -13.395428965614327 -13.403596332678925 -13.23509567215117 -12.250278279222861
0.9619238476953907 -10.867960111131367 -12.718632098766616 -12.058577337157619 -12.010954678551169 -13.216353426094454 -13.042487912100924 -10.062422345911639 -9.363009762877237 -4.973627734824649 -7.417485046980783 -5.461943478103478 -11.476911530727946 -10.15746277494259 -13.314862033505356 -12.462033226176576 -9.450279963916739 -11.553442873483684 -10.688918897591666 -12.710786080328056 -12.048153951458769 -8.57637679310221 -13.095069130442702 -11.401320575399971 -12.387985393550842 -13.46711080477183 -13.457078451457852 -13.318909025692472 -12.246412723650728
1.0220440881763526 -10.799076392826397 -12.717978485369006 -12.030716329468394 -11.99067359623296 -13.243306974926163 -13.058594585101844 -9.969668561953934 -9.215522047432252 -4.701898670786167 -7.255109006441511 -5.292592494664511 -11.426115876049067 -10.068940153779366 -13.322265813195823 -12.443132273376946 -9.311789519921565 -11.505952696253184 -10.614004966284316 -12.709392875816903 -12.019426260906627 -8.433589355274638 -13.114361645799821 -11.353959848340658 -12.37480872792748 -13.532979561750656 -13.505281849853644 -13.39656430056637 -12.23979865415794
1.0821643286573146 -10.729172979232722 -12.714037485270815 -12.000444501887877 -11.9681902950418 -13.266143623368283 -13.070898245745433 -9.876598691661808 -9.069511798835421 -4.436325223502247 -7.097828139626241 -5.130127453515797 -11.373571001667699 -9.980071951993427 -13.3261494531783 -12.421636160156055 -9.174442343421216 -11.456681506405245 -10.53826613174989 -12.704734923758743 -11.988288771113229 -8.29204039830202 -13.129778193398973 -11.305064796309718 -12.358884086084245 -13.593678532545804 -13.548787703699626 -13.468745753240901 -12.230723790152549
