# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.609436679670605 -7.149576613285156 -7.380903000237318 -7.436749412608208 -6.7834096530402554 -6.942434234758856 -7.557812975114607 -8.75686675574288 -9.125247593283191 -9.03770351356135 -8.941871105572886 -7.511681165756994 -7.567833097177598 -7.498177689480904 -7.541845898864524 -8.500003145143353 -7.518972802290695 -7.633066720353465 -7.164980431956103 -7.383316840180143 -7.743653172355636 -6.906418539480974 -7.542762949298094 -7.305492164525376 -5.867310494329842 -6.387294326264177 -5.365900907323498 -7.362491954291102
0.12024048096192384 -8.488595211984773 -8.188189940344 -8.36026001341752 -8.383328125690266 -7.877516949239922 -8.015430783789501 -8.388431083816823 -9.44966250272623 -9.429341435495843 -9.469806063351687 -9.135586588469668 -8.44599650789836 -8.401252234897076 -8.552377082094395 -8.534750927438612 -9.220227622534686 -8.455721051171652 -8.498261542401533 -8.202111101486853 -8.362735771296617 -8.457461742256669 -7.984534790297033 -8.455369156912056 -8.307408336895392 -7.035571023966315 -7.5214509769825515 -6.557344703811763 -8.319415929947844
0.18036072144288576 -8.949759159492512 -8.765621778491148 -8.894339091931478 -8.896002312855185 -8.495540447468173 -8.61801531123831 -8.813763112652506 -9.775118445282285 -9.479934360460923 -9.617804741948266 -9.1184171048473 -8.946840962887059 -8.828870978262685 -9.141255239931933 -9.078939504950185 -9.56530359230672 -8.958528975726788 -8.949221016175244 -8.778454332206582 -8.896782949610706 -8.79767754700735 -8.590904365919805 -8.941659881158497 -8.858361306989213 -7.707512147065482 -8.168691565711706 -7.2459742445166935 -8.84073266171141
0.24048096192384769 -9.248291022684718 -9.158909857566826 -9.2521724974684 -9.237968433174757 -8.922067639462146 -9.03189571209408 -9.082861983483703 -9.963357620806423 -9.449440356270461 -9.668731016332845 -9.04077820702263 -9.277342461684068 -9.099990120686478 -9.543940769056658 -9.445166989846989 -9.769264655652858 -9.29075315316277 -9.239432675159609 -9.170849074872827 -9.254540374732247 -8.9975747456646 -9.00791112420686 -9.261125139631083 -9.23022865836348 -8.178068124601053 -8.619126854790158 -7.730071092073308 -9.19043083821725
0.3006012024048096 -9.46103237519237 -9.453070311521845 -9.515768670405613 -9.489066791526941 -9.24493406164526 -9.343834176666217 -9.2701634404692 -10.081601102141846 -9.383306296880288 -9.673886543380181 -8.93999558463641 -9.517276985311895 -9.289142213086027 -9.846232812510493 -9.716092325859329 -9.900820383097575 -9.532257914549225 -9.445025771786444 -9.4642369510483 -9.518034417268773 -9.125568580571066 -9.322569878166718 -9.492179541049275 -9.506093591846714 -8.538907694134215 -8.962643599028349 -8.102535507014872 -9.44866616288234
0.3607214428857715 -9.621498055703412 -9.685627327765296 -9.721180829089544 -9.68428950958618 -9.503036766841806 -9.592205829343587 -9.407995359699932 -10.158616393680369 -9.299641572784235 -9.654339065924802 -8.83022735787986 -9.701602179935158 -9.428702819522336 -10.08603741453203 -9.928087075752618 -9.98947236949813 -9.718044224129565 -9.59916423350613 -9.696105782117339 -9.723327121352536 -9.211014337731847 -9.573378641789905 -9.66911206952437 -9.722535372148062 -8.8307847526422 -9.239133864417537 -8.40471560704909 -9.650587271921118
0.42084168336673344 -9.747105695704885 -9.876343113063228 -9.887312494259035 -9.841924724212188 -9.716936568075667 -9.797268224023128 -9.513077674033969 -10.209035537143372 -9.206888442428593 -9.620298917923087 -8.717641577285619 -9.848579949694198 -9.53542020672542 -10.283339244832767 -10.100240919021346 -10.0502822469847 -9.86639958303172 -9.71905984257818 -9.886196575101867 -9.889327078659473 -9.26888699576022 -9.780666441586643 -9.809795247666226 -9.898765266435472 -9.075335178914353 -9.46973533674935 -8.658589977291713 -9.81457646215052
0.48096192384769537 -9.848019761472901 -10.036887742552736 -10.025283023109495 -9.972699389203434 -9.898814212483344 -9.97100838230537 -9.595125056312945 -10.2412307263155 -9.10947411631588 -9.577345407144762 -8.605223499756093 -9.968917102532544 -9.619027459554953 -10.44995080810856 -10.243792733834145 -10.091897841723345 -9.988047363362094 -9.814744580647545 -10.046165824420878 -10.027156863480275 -9.307778198864725 -9.956465984435638 -9.924686729077 -10.046100299279566 -9.285424402106022 -9.666996579104728 -8.87724159748126 -9.951422577020423
0.5410821643286573 -9.93076283008861 -10.174784461077913 -10.142250439392111 -10.083507548947122 -10.056530460453512 -10.121159174764305 -9.660360805396763 -10.260530863950432 -9.010111177026893 -9.528959528154921 -8.494712366864764 -10.069497904994684 -9.685759740604677 -10.59348951821389 -10.36597945371484 -10.119831763979327 -10.089882522873202 -9.89265281481753 -10.183527788949274 -10.143976776680983 -9.333163220042238 -10.10854022848914 -10.020503148324398 -10.171828980358857 -9.469364219739392 -9.839020773222112 -9.069125383625758 -10.068059544875414
0.6012024048096192 -9.99928321174771 -10.29483860845989 -10.242705413004813 -10.178636429466241 -10.195182129488547 -10.252706905927766 -9.712473780104098 -10.269867672135202 -8.909570381622064 -9.476596334650598 -8.386159983664164 -10.154575023725922 -9.739318302458052 -10.718842388690277 -10.471361548723028 -10.13716892349023 -10.176168633786984 -9.956657301572225 -10.303080021028048 -10.244278726594906 -9.348093566559665 -10.241901851137456 -10.101365464798864 -10.280557777227735 -9.632639241043355 -9.991113867626565 -9.239847767560752 -10.168818625184564
