# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.05397150009274 -11.893257435850835 -12.013221540989889 -12.010830264538495 -11.631377509256549 -11.75073243758046 -11.910718009110532 -12.852037575961841 -12.50235285923646 -12.660189412871539 -12.128503079230025 -12.058987683922926 -11.926312057057501 -12.271207690148184 -12.199883667261357 -12.64613193818618 -12.071091175691143 -12.05137671812782 -11.905869709890862 -12.015650850038906 -11.87750967688304 -11.724390590162503 -12.051008869977675 -11.98068885355756 -10.854220889460231 -11.310428226627225 -10.396033258753226 -11.957414410267813
0.12024048096192384 -12.58313213212972 -12.717139686257113 -12.726305315148583 -12.680321335934668 -12.559436110959314 -12.639118374810181 -12.347597253750646 -13.039559833335748 -12.026992495709287 -12.444735100018285 -11.536433622318118 -12.686165385893943 -12.370062363081228 -13.12461989704704 -12.93967788276839 -12.881563471887986 -12.704088133225218 -12.55466788253452 -12.726947226144087 -12.728309351867306 -12.099951486659428 -12.622680575810605 -12.646933810259728 -12.73850310292394 -11.920086399778834 -12.313462336278798 -11.50402525732545 -12.653449911286963
0.18036072144288576 -12.7555733103409 -13.116267518837628 -13.039300945283472 -12.969089081019813 -13.04022982097612 -13.088725328379418 -12.447957250480545 -12.95147173505029 -11.453588228750235 -12.082301711025174 -10.923429190115272 -12.93164098573791 -12.476695197340536 -13.547006821817657 -13.274255754106711 -12.828796343478636 -12.954814384127056 -12.707241413916481 -13.123871365357633 -13.040659614216583 -12.036643876608775 -13.080236684873565 -12.873431456518727 -13.087733660826295 -12.508988088804019 -12.853256413621652 -12.125648962493559 -12.966640269272602
0.24048096192384769 -12.792734865110962 -13.34679398772785 -13.195721719108722 -13.111099999316611 -13.341621266344923 -13.362972758053413 -12.422908350048118 -12.767600717646399 -10.86898623852678 -11.68653910093111 -10.341704087889724 -13.02948746169805 -12.457712843053667 -13.797781308150913 -13.44985264434441 -12.674132149002066 -13.057696102438888 -12.727476110628224 -13.352484503237765 -13.196301368294439 -11.872613898483024 -13.361521872420905 -12.95858665256258 -13.276377756135815 -12.904560262591039 -13.206127193035167 -12.549582907218715 -13.132161106488134
0.3006012024048096 -12.75665083590841 -13.484723748233236 -13.26648615679277 -13.173682087388734 -13.544300500106914 -13.540775729182073 -12.330260095209102 -12.53321994630248 -10.282509399237213 -11.278421819421638 -9.788421536324051 -13.04677783879453 -12.371114082514193 -13.954259803243467 -13.538508023130628 -12.465401632119814 -13.079970663371208 -12.676167569445411 -13.488666275034173 -13.266179763956316 -11.655153737660804 -13.54587334549974 -12.967193053898036 -13.377200532393783 -13.193742466109162 -13.45612788139668 -12.864743474072336 -13.217940801273187
0.3607214428857715 -12.664200743171268 -13.55703108011042 -13.274813942528052 -13.178307958576276 -13.678759325926713 -13.651285482311692 -12.183733472837421 -12.253299200223857 -9.675522820810535 -10.849027758719085 -9.240974237917698 -13.003817280555882 -12.230852799123046 -14.04441295657029 -13.564350998209093 -12.209279379576696 -13.042136148851851 -12.569302389618482 -13.559296581408287 -13.27350385836537 -11.390496352874209 -13.6627779502329 -12.918376824137585 -13.41492675511299 -13.411724473445988 -13.636296148436953 -13.107775771272026 -13.246250787326801
0.42084168336673344 -12.5225519662939 -13.577034122700073 -13.231706876015288 -13.135260174027277 -13.760520852658455 -13.709178797095625 -11.988519829072903 -11.927764419529439 -9.034256148078214 -10.391599033674037 -8.685797448786165 -12.909770394362294 -12.04231566478214 -14.08218862403536 -13.538992683314099 -11.906685193934099 -12.953513916165845 -12.413502799237985 -13.577634411299524 -13.229253835264352 -11.07926635361613 -13.72713396943496 -12.820794442332577 -13.401560223569202 -13.577015253588447 -13.763775539866002 -13.298110375294934 -13.228007456809028
0.48096192384769537 -12.376528348674789 -13.579449505433576 -13.175902321966273 -13.08261206162225 -13.820299699465775 -13.746724546580733 -11.792855292003239 -11.612774724904096 -8.433346682203972 -9.969028636901776 -8.18877569138483 -12.806653335102045 -11.853261603853586 -14.1011476141468 -13.499993529383147 -11.612440948815987 -12.8557317945625 -12.254473041877603 -13.578504411638406 -13.172260090752488 -10.776858942228351 -13.77078106405845 -12.716332319466996 -13.373851980383353 -13.714891053489191 -13.866294942494031 -13.459411327761666 -13.199450749976833
0.5410821643286573 -12.21670474989752 -13.561356688904631 -13.10200252249027 -13.014392179161032 -13.85753444194556 -13.762457660291485 -11.585220429463707 -11.291409138500086 -7.842231311932262 -9.557670064554102 -7.719376432785928 -12.687102097517819 -11.652382601895063 -14.09904465126112 -13.442606069408864 -11.310624767542922 -12.741598145454327 -12.08221624983059 -13.558922427296007 -13.097098885191656 -10.467036357707471 -13.792490387676768 -12.597170895475713 -13.327484160352459 -13.82793894657526 -13.94501057232448 -13.595221647400118 -13.155361759509692
0.6012024048096192 -12.037870195704787 -13.521617255131577 -13.007305623298056 -12.927703805769024 -13.87259546023401 -13.756166839520976 -11.35906575746673 -10.953748729408979 -7.24269546873819 -9.144350145262035 -7.260705988426363 -12.547151262434568 -11.433294083396074 -14.075176065163461 -13.364569137391744 -10.991926507777709 -12.607278800180078 -11.891162430380504 -13.517709444920971 -13.001043516194226 -10.140276225504614 -13.792208594338025 -12.459168429740686 -13.26047834237679 -13.91857512876033 -14.001408254874919 -13.708580897650931 -13.09338480122138
