# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.092030729156686 -11.920383743406529 -12.044434311241528 -12.043924697272317 -11.654674628708488 -11.775486272417588 -11.95216621286064 -12.902833753519882 -12.57855162168337 -12.727055408241696 -12.210402802278594 -12.09334606386734 -11.96753225921237 -12.297252137990899 -12.230133055274568 -12.695105328815448 -12.105254788412408 -12.090395907128073 -11.933098877139372 -12.046870754245553 -11.92694874812723 -11.748785152424048 -12.086667441903938 -12.01029166850521 -10.872442840436632 -11.330970940297307 -10.412691793747582 -11.989638872478974
0.12024048096192384 -12.670196585807592 -12.776955370113363 -12.796419897120082 -12.753889937183889 -12.609531980779689 -12.692920232370959 -12.443263808478317 -13.158066434157458 -12.205148803734044 -12.598201136247411 -11.722344566713193 -12.764311977285267 -12.465033845337071 -13.181673220045617 -13.007260765946668 -12.995738282759561 -12.781649726301579 -12.644122547209431 -12.787024989909952 -12.798482530792281 -12.215361538374605 -12.675547442139514 -12.727659402735174 -12.804371414680258 -11.957331289452744 -12.356553661243693 -11.537364404833033 -12.724315406514624
0.18036072144288576 -12.891874678144095 -13.208309661032729 -13.148223652897535 -13.082114169835233 -13.116210276989353 -13.170846944073027 -12.598404108164438 -13.138504962068556 -11.733951737647036 -12.320652844434772 -11.207964526720126 -13.053844417956306 -12.62584745498668 -13.634467809037957 -13.378890100452267 -13.009029768095754 -13.075938109770744 -12.847419522601022 -13.21634709127931 -13.149730755225413 -12.218972322437764 -13.160781487505133 -12.99899234249942 -13.189452524783007 -12.563678633568161 -12.917608630466402 -12.173912065503012 -13.074627830612826
0.24048096192384769 -12.973125409705375 -13.467419881706935 -13.339312945214168 -13.258539647720777 -13.440222906574935 -13.470019380677183 -12.622598310515418 -13.016213724033765 -11.240307758043645 -11.998522270949188 -10.708403032031185 -13.191278212215877 -12.6554554386056 -13.91210822559633 -13.587439256379056 -12.91380155003462 -13.217874743073297 -12.913096857861959 -13.473705062456283 -13.340156246987771 -12.11521526581894 -13.466366949292059 -13.123956963054244 -13.409878162823308 -12.973842385718777 -13.288696867050012 -12.610046448816375 -13.272075957834826
0.3006012024048096 -12.95390600470732 -13.61581442856373 -13.42316600609795 -13.33294809116559 -13.650662735123706 -13.656647189480626 -12.5490881260619 -12.805823010033954 -10.688125960093181 -11.615187076966613 -10.177898076277238 -13.223874428057602 -12.587574483931125 -14.0782612928457 -13.688312872555485 -12.728317588743405 -13.255120753838943 -12.879211095379901 -13.62042445453353 -13.423217408705757 -11.921423022778246 -13.65923033704588 -13.147287478463845 -13.52233203737816 -13.267010925698875 -13.544383066819561 -12.928079009245115 -13.36816297449376
0.3607214428857715 -12.91535864309374 -13.723306131281117 -13.474096341713864 -13.37901456416791 -13.81291229634197 -13.797824998057333 -12.462815831137785 -12.6010223933668 -10.19104080423903 -11.271905182164517 -9.722326457296745 -13.229603081650733 -12.506640604105751 -14.201459657068433 -13.754538362893307 -12.54479728991748 -13.265230901830536 -12.827887442916204 -13.726438248218589 -13.473323542295255 -11.730444758070675 -13.805998876835623 -13.1468936634937 -13.598948415771002 -13.502645552181034 -13.746788396593155 -13.185733173144152 -13.434550156399911
0.42084168336673344 -12.856420731822737 -13.7975324978615 -13.496499489172908 -13.399634424861677 -13.937626976071087 -13.903062404941107 -12.360008259796047 -12.3906004021738 -9.718016221647407 -10.945372314161794 -9.30626710978704 -13.210352314104014 -12.409065841505122 -14.290195605300877 -13.791278344250443 -12.353472746167633 -13.250249923154252 -12.757296953138635 -13.799302644442974 -13.494864536939168 -11.532137827535607 -13.916465425353302 -13.123627983129538 -13.64540179335144 -13.695374994964167 -13.908728103594397 -13.39885661708763 -13.474825943872819
0.48096192384769537 -12.776840548780761 -13.843453395193492 -13.493377614740538 -13.397079030838768 -14.031604902148462 -13.978457141407521 -12.238768124546084 -12.168250643349463 -9.25123836153189 -10.622797931142038 -8.910370229462256 -13.167593904686036 -12.293086709149165 -14.349951921415311 -13.802018358738579 -12.148877818643566 -13.211760583256671 -12.666728995298957 -13.843927963423113 -13.490832427881436 -11.320800310438894 -13.996904904242538 -13.078440093616184 -13.665498732746535 -13.854431325870438 -14.038325196887536 -13.577425165147206 -13.491748593480768
0.5410821643286573 -12.680420551369362 -13.866939260714588 -13.46983723440962 -13.376055811225473 -14.10142098709338 -14.030317154422232 -12.102254456350192 -11.935346832708547 -8.787336407475696 -10.302830186122272 -8.53010330293094 -13.105841418272803 -12.161907213365403 -14.386798982684887 -13.792047130989708 -11.932734780939029 -13.154313465164263 -12.559803127114453 -13.866165665895487 -13.466333021377537 -11.098065908115622 -14.05369156803868 -13.015580396041937 -13.664645150179506 -13.98731693898849 -14.14265785785856 -13.72922809550987 -13.490172136682634
0.6012024048096192 -12.569249120070012 -13.87168071804874 -13.428972050369428 -13.339403392276559 -14.151321663588838 -14.062677376809454 -11.952049968397784 -11.692102745082131 -8.322964435521602 -9.983835414930926 -8.161543297017197 -13.027719412841094 -12.017153382894964 -14.404585993493388 -13.764608341958741 -11.70551978336744 -13.080568094438776 -12.43846608179906 -13.869691404725604 -13.424457100609892 -10.86433827127113 -14.090914395832908 -12.937502538875822 -13.646180004412418 -14.099015381215397 -14.226372970892703 -13.859476352012779 -13.473071959847172
