# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.636913417686333 -10.607054066080472 -10.677982038879659 -10.654538103050584 -10.391183002951507 -10.493028310842796 -10.452899452099562 -11.282871072016896 -10.633852222733452 -10.905141782036676 -10.199323923414031 -10.685870090558637 -10.471369967393723 -10.998024156804568 -10.87632372140612 -11.09852792571549 -10.700420433499785 -10.622829106972222 -10.618428961144435 -10.680278645797916 -10.324240307612609 -10.471029143563388 -10.663105738078578 -10.664987912647295 -9.674927817761619 -10.103327422670139 -9.23542873913602 -10.612173294841902
0.12024048096192384 -11.116515920429713 -11.407622236043942 -11.3571827588496 -11.2935573085114 -11.306357124034445 -11.36449656680675 -10.831124860587959 -11.392206414105228 -10.041358544829485 -10.604203791169695 -9.51854731937383 -11.270382528306364 -10.857842765490759 -11.831167520114551 -11.58541158146327 -11.258819460805338 -11.291870345066675 -11.07427982244051 -11.415907067105984 -11.358769866180172 -10.469952852804418 -11.353534267191385 -11.217527818555872 -11.394317459905245 -10.741683642127525 -11.101125576937443 -10.348248191100618 -11.283246451391395
0.18036072144288576 -11.227108169764346 -11.770428979838421 -11.623486993321652 -11.539517207737688 -11.76129095768701 -11.784163511546488 -10.860754064358488 -11.214226694818876 -9.33758888784688 -10.144412044060491 -8.809225430115472 -11.460529042988583 -10.895203823072034 -12.220281823924559 -11.87653382928642 -11.11915644553487 -11.488444306462851 -11.16278908379888 -11.776226558977214 -11.624115535351844 -10.318167473716873 -11.782315293777632 -11.3902488306082 -11.702321228632133 -11.318947596123595 -11.622908151996912 -10.962382044740709 -11.559209422767687
0.24048096192384769 -11.268224729614253 -12.006583800435244 -11.78436253383115 -11.691213596708891 -12.07001688260588 -12.065008185438142 -10.838472877616773 -11.033084202894905 -8.761784677251065 -9.768521868414108 -8.270600543174499 -11.561470872478392 -10.879702489808917 -12.477225972108378 -12.05746129917505 -10.966764945330365 -11.594972025875625 -11.186841589456815 -12.010422243733814 -11.78399819837919 -10.155991938337028 -12.070499447530079 -11.481453414970435 -11.896885474234082 -11.724626520191295 -11.984671990606246 -11.397178084094131 -11.73690262098301
0.3006012024048096 -11.25705163255562 -12.162736854188445 -11.875512880536299 -11.77887957921449 -12.289348397275557 -12.259989847953996 -10.772343366207632 -10.831527812671329 -8.2284652038757 -9.416223651559257 -7.799746852508601 -11.600487739767537 -10.819974159773572 -12.651522587639949 -12.166440673683649 -10.789346499879617 -11.639223523495142 -11.161028335794736 -12.164870637495735 -11.874117668492552 -9.969886299240311 -12.271989367906375 -11.514686410864918 -12.017958142110974 -12.028898268370101 -12.250489178641145 -11.726923822979101 -11.848738908613736
0.3607214428857715 -11.2115177668033 -12.267028097266923 -11.921298440114505 -11.824863524598843 -12.4509100431791 -12.399415017747142 -10.677143295433062 -10.615560388292486 -7.72005897690866 -9.078604462124336 -7.3722374668366655 -11.599036007707888 -10.730983319132811 -12.772296460183725 -12.228698963209965 -10.594625872778415 -11.642815307637944 -11.102378556958463 -12.267617734072704 -11.918837623896472 -9.767151262946072 -12.417411899684154 -11.510044509454165 -12.091343804370833 -12.267940787829142 -12.454458280183667 -11.98919673459766 -11.917773410878354
0.42084168336673344 -11.14370336166397 -12.336260077244017 -11.936785817575917 -11.843181134766514 -12.573085290599817 -12.50107214169132 -10.563510694318083 -10.39175358500593 -7.232172872706893 -8.755083878432792 -6.979566599160844 -11.570856950359058 -10.623440172309312 -12.856796243610706 -12.25968754625643 -10.389980598104557 -11.619551735440934 -11.0225566519523 -12.335423371677283 -11.933230989435604 -9.55497590862441 -12.524697419642141 -11.480571294161948 -12.132749186231386 -12.462180263536842 -12.616072771530307 -12.20505127628561 -11.958297886016709
0.48096192384769537 -11.060606736650342 -12.380373356341998 -11.930832412684271 -11.842040759537635 -12.666798472010914 -12.575515880986892 -10.43754670486899 -10.163694085473658 -6.761660934671528 -8.44482950801634 -6.615837574999691 -11.523981192101004 -10.503490622689217 -12.915240349757859 -12.268503180507714 -10.179494438755931 -11.577502794129034 -10.92830247925285 -12.378201488912595 -11.926159203599731 -9.33732694456836 -12.604488601414303 -11.433864275279202 -12.151430002632306 -12.623803915356591 -12.746944269650802 -12.387061551027186 -11.978695572960607
0.5410821643286573 -10.966718288751842 -12.405792026197844 -11.90915038203931 -11.82671949651656 -12.739117379032034 -12.629572745760864 -10.303154887842727 -9.933642763306434 -6.306398854385676 -8.147144618919313 -6.276866299546015 -11.463578929050897 -10.375065859825007 -12.954234675155238 -12.261013404586738 -9.965753407714885 -11.52186338669672 -10.82393703234155 -12.402358728678973 -11.903337637116493 -9.11671458059713 -12.663668988984291 -11.37480275872198 -12.15335703470279 -12.760698952133003 -12.854587116678323 -12.543364936454909 -11.984355276525047
0.6012024048096192 -10.864223626873173 -12.41633914910814 -11.874951649036518 -11.80014069155055 -12.794426986761778 -12.667415710208445 -10.162014828762722 -9.701909021171975 -5.863123166449554 -7.860073329361796 -5.958073104596785 -11.392390477886416 -10.239878772984458 -12.977761840130821 -12.240572464056616 -9.749331737440798 -11.45540242750547 -10.711502728043598 -12.411702931658422 -11.867977837572656 -8.893643954274246 -12.706463501253733 -11.305926288924422 -12.141978922922974 -12.877973706347008 -12.943781236142192 -12.67928928080458 -11.978329131450138
0.6613226452905812 -10.755048009721762 -12.414993370059726 -11.830823979013392 -11.764677804652983 -12.836060979302832 -12.69224525762814 -10.015730892118714 -9.469215801986177 -5.430241877974569 -7.58274036655866 -5.656668859516362 -11.312704710906438 -10.099551439527716 -12.9889010962284 -12.209855709159722 -9.531125012217966 -11.380424476553246 -10.5928329681511 -12.40920310971072 -11.82266853264629 -8.668968324908661 -12.736104558838814 -11.229377478438458 -12.12002877515971 -12.979412211876083 -13.018106412817366 -12.798755139899336 -11.96306159987282
0.721442885771543 -10.640609131975776 -12.40395834840303 -11.778679246965638 -11.722080137294295 -12.866487322599713 -12.706430371689557 -9.865482472871172 -9.236087901268224 -5.006563705231584 -7.314418072997082 -5.370435493130369 -11.226210976828181 -9.955275969754481 -12.989930997993959 -12.170839898506706 -9.311786532183454 -11.298630320803616 -10.469277097927954 -12.397055746316141 -11.769322479844888 -8.443309804253047 -12.754984770780329 -11.146734437130235 -12.089525942149724 -13.067815360255144 -13.080212783358894 -12.90466402675017 -11.94035409633658
0.781563126252505 -10.52158799437299 -12.384651441692451 -11.71965770651953 -11.673375161816022 -12.88737956296055 -12.711547818404334 -9.711722157414322 -9.002370994529656 -4.590382043718225 -7.053897836038292 -5.096960933220171 -11.133834554370054 -9.807522396925744 -12.982341934655334 -12.124732043738248 -9.091278037453893 -11.210960149669054 -10.341452052216926 -12.376671260106207 -11.709079090699124 -8.216598196803968 -12.764705052999243 -11.05884154633836 -12.051720817088523 -13.145185460907507 -13.131953905827165 -12.999117391057398 -11.911299819621828
0.8416833667334669 -10.398744603564811 -12.35832961483359 -11.654830804668403 -11.619538870184698 -12.90016341668327 -12.708960051966542 -9.555059042985754 -8.768264295335921 -4.180835691499143 -6.800537969859217 -4.834651888186293 -11.036504925931993 -9.656909055232465 -12.967438826452817 -12.072645993688688 -8.869878785661093 -11.118351699908525 -10.210074787714039 -12.349302038605998 -11.643010060799277 -7.989092667005107 -12.766643187419007 -10.966561938318726 -12.007754450040373 -13.213160236339936 -13.174871761758203 -13.083816736429482 -11.876911230905574
0.9018036072144289 -10.272388313997922 -12.325798139768587 -11.584815999973834 -11.561123974890624 -12.905819136509535 -12.699581022068056 -9.395647547827643 -8.533516498729092 -3.7766532229402676 -6.5533561681736785 -4.581743215365769 -10.93469272996374 -9.503604161732401 -12.94607702223906 -12.015246421620322 -8.647414305559657 -11.021287266351203 -10.075411595802954 -12.31574862367042 -11.571731746114455 -7.760596449241728 -12.761730058496124 -10.870318461277808 -11.958321366480327 -13.272945342088638 -13.210070188038683 -13.160035555871994 -11.83779043056349
0.9619238476953907 -10.142881285641945 -12.287782103710274 -11.510201563378946 -11.498662914090616 -12.905198077359827 -12.684214449037281 -9.233737967149029 -8.298081059382945 -3.3770389958361084 -6.311691224876679 -4.336938867266959 -10.82888007135547 -9.34786722695414 -12.919017711699656 -11.953155261034524 -8.423895057364376 -10.920256892659806 -9.937793229751115 -12.2767326895959 -11.495831936103844 -7.531104302280571 -12.75078141134113 -10.77055315329952 -11.90406428427778 -13.325552606936862 -13.238488652155612 -13.228833891661631 -11.794502696801477
1.0220440881763526 -10.010535230128053 -12.244885997152366 -11.43148166896097 -11.432603372316184 -12.89900632401105 -12.663528134760362 -9.069552202712494 -8.061940864029253 -2.981375041049417 -6.074988500566469 -4.099161008690583 -10.719475642131322 -9.189927621857649 -12.886894455115876 -11.886893929264374 -8.19935004594414 -10.815675757525012 -9.797506123640414 -12.232855984145079 -11.415804449610398 -7.300632669052032 -12.734474733455183 -10.667641467797537 -11.845521028558217 -13.37181651259076 -13.260903826779911 -13.291084739136314 -11.747521807608496
1.0821643286573146 -9.875397379991782 -12.197471850425607 -11.348897965387934 -11.363159128204643 -12.88771982407292 -12.637954552311275 -8.903037438765857 -7.82478726980548 -2.5887310277551405 -5.842467104398832 -3.867196489488428 -10.60662529230352 -9.029744167515354 -12.850102147504867 -11.816737175311573 -7.9735182003365885 -10.707699324119025 -9.654570187940799 -12.184477475506927 -11.331889518530254 -7.068905212542749 -12.713254164945251 -10.561707300431049 -11.782985986399357 -13.412361703699636 -13.277873280484778 -13.347457535727168 -11.697098945578919
1.1422845691382766 -9.73762482687949 -12.14592111958261 -11.262746761802997 -11.290598396992273 -12.87179949257725 -12.607924477792078 -8.734280917469423 -7.586524995945343 -2.1985661921967496 -5.613616495620661 -3.640178780401303 -10.49055827309503 -8.867411645410822 -12.809045149613969 -11.743004161840808 -7.746338986931491 -10.596563212477362 -9.509123139916547 -12.131976487017688 -11.244382743026549 -6.835851087889235 -12.68755847353841 -10.452959322836772 -11.716791215181477 -13.447750825672296 -13.289913896234625 -13.39854550521691 -11.643525814125795
1.2024048096192383 -9.597292605686292 -12.090518604733465 -11.173232795535473 -11.215105673996764 -12.8516056838634 -12.573769450018428 -8.563291437372442 -7.34699242741188 -1.8103112437208528 -5.387906393545787 -3.417283166234547 -10.371415462702213 -8.702947152174424 -12.764030144353786 -11.665922332826348 -7.5176827960878185 -10.482415194288402 -9.361221869759344 -12.075635797971085 -11.153487875907793 -6.601330514325063 -12.657727077311502 -10.341523051916859 -11.64717661443678 -13.47844221869641 -13.297439921154693 -13.444836509372616 -11.587011527290283
1.2625250501002003 -9.454330344867952 -12.03141847014427 -11.080423580784267 -11.1367397854446 -12.827376113660733 -12.535694988251596 -8.389925526468886 -7.105863845649836 -1.4232180578281755 -5.1646925419146505 -3.1976238803083166 -10.249193607206443 -8.536218463729067 -12.715235671041409 -11.58558598300494 -7.287257067862651 -10.365261106195634 -9.210776472014022 -12.01560734679802 -11.059270726806023 -6.365038927244928 -12.623974717643556 -10.227387172723912 -11.574250952455731 -13.50478495364255 -13.30075020331561 -13.486713360265659 -11.527646745752005
1.3226452905811623 -9.30886099018375 -11.968875078872028 -10.984523731232656 -11.055688229976113 -12.799411528257192 -12.493984219907315 -8.214265487960361 -6.863114531533778 -1.0370110657892821 -4.943654050595843 -2.9806779379237045 -10.124057715053791 -8.36731334280556 -12.662929601076016 -11.502214323052026 -7.055057762625385 -10.245270579082069 -9.05789860341244 -11.952144267692386 -10.96193535695921 -6.12696609782482 -12.586589454091435 -10.110704685105603 -11.498240262301156 -13.527138784276678 -13.300178075867757 -13.524553586687398 -11.465632984103813
1.3827655310621243 -9.160817356870332 -11.902993683536938 -10.885571844538209 -10.971985653290872 -12.767881860890533 -12.448782048207558 -8.03618757848562 -6.618480528763211 -0.6511117789010639 -4.7242750683161105 -2.7657646718330784 -9.99599118779469 -8.196118039716453 -12.607236200028222 -11.415868010483667 -6.820846375501983 -10.12243506555844 -8.902506078173822 -11.885350103907122 -10.861518790758797 -5.886863898666004 -12.54572365152292 -9.991454970704101 -11.419216093244842 -13.545760449539424 -13.295941166957943 -13.558640332189798 -11.401030835578574
1.442885771543086 -9.01017890529463 -11.83389127039808 -10.783631942536651 -10.885691318063326 -12.73295531011124 -12.400236859956735 -7.855626450275849 -6.371784381771732 -0.26509577697709386 -4.506151002396912 -2.5523426433824024 -9.86501404263149 -8.022575593329812 -12.54828757648066 -11.326629158883065 -6.584466069174432 -9.996781379858726 -8.74456642474577 -11.815340497275013 -10.75808377053102 -5.644567815210735 -12.50153172782662 -9.869654146825955 -11.337268721508629 -13.560886535459955 -13.288245313112801 -13.589231018108004 -11.333919863385145
