# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.058885180668195 -11.921466151115858 -12.032717944904707 -12.026380413335165 -11.667752188965572 -11.784000353952848 -11.908401905387802 -12.829826038149896 -12.426222565422233 -12.60402207783569 -12.040548981529898 -12.071771833150706 -11.924488054462511 -12.301724467057007 -12.22143906746065 -12.62779338053787 -12.084295249268456 -12.054244929170572 -11.93385900125417 -12.035130039892419 -11.858174871943064 -11.75842576696537 -12.06105582214061 -12.00362704390205 -10.901414576402162 -11.35267648641303 -10.446556491876356 -11.97484568731694
0.12024048096192384 -12.526343272286855 -12.705196087021307 -12.6973866863068 -12.645972594225192 -12.56353277124818 -12.637096667571601 -12.276621796457398 -12.931086467627448 -11.821000699337144 -12.279678270392473 -11.319056983602799 -12.643988414307394 -12.300258013377942 -13.117237811488256 -12.914954552534976 -12.780177695008945 -12.66289525733123 -12.493946227871273 -12.714571006841062 -12.699285519407049 -11.996517905789936 -12.622206939545304 -12.60065129054512 -12.716623358449883 -11.94539481796914 -12.329125321413946 -11.535772145080612 -12.623659287101123
0.18036072144288576 -12.63971574635315 -13.066225383844348 -12.964100013061692 -12.888344910297551 -13.014180524842303 -13.053494984504344 -12.311000270393457 -12.76027802121412 -11.124763083132944 -11.816751350752774 -10.591684943946817 -12.836603778840374 -12.341727433828268 -13.503813681984528 -13.205500523798428 -12.647632964243336 -12.861432539798495 -12.585620770165473 -13.073181465729764 -12.965217503048159 -11.8523317002734 -13.04737426924886 -12.773713626205776 -13.023362831981142 -12.514776634952332 -12.84460322461557 -12.141037120334628 -12.89362543022257
0.24048096192384769 -12.615110216635372 -13.256845148469836 -13.071986494738237 -12.982684543359007 -13.284180345877132 -13.293051778579272 -12.21685376560296 -12.490011490135213 -10.413074871332867 -11.319402940722707 -9.898791985247527 -12.878899359719355 -12.2546348168617 -13.717139419139166 -13.335054968431105 -12.40953676105801 -12.90956480167045 -12.54218022688212 -13.261657998363141 -13.072141871009588 -11.603656263164499 -13.294874296274433 -12.803300532167263 -13.167660657368732 -12.890488325292731 -13.172407914455595 -12.548541646081064 -13.015196208511206
0.3006012024048096 -12.51096885083589 -13.350629795822986 -13.089099003468458 -12.993365948799127 -13.45221210339421 -13.43250892136318 -12.048009155646763 -12.160551098397363 -9.68770808115265 -10.802889817468504 -9.230882446334746 -12.834723480457566 -12.09304809318779 -13.83222269836341 -13.37292120950779 -12.108899548135625 -12.871344176401747 -12.420722937921145 -13.353438775316384 -13.088130503431294 -11.292900023833496 -13.441916681916961 -12.750922826473232 -13.219624125568785 -13.15804714985523 -13.394900426192498 -12.84596355914285 -13.05348645689305
0.3607214428857715 -12.349195095470904 -13.377867843014215 -13.042637930420824 -12.945942093457337 -13.551443633539044 -13.50393669606305 -11.823749456740515 -11.783771241633794 -8.940355419213123 -10.267653407293391 -8.576275762814717 -12.728875451854417 -11.876443288889188 -13.880167539795771 -13.347051750804894 -11.759054654446992 -12.77172618333086 -12.242406019740617 -13.378735269396351 -13.040377969501744 -10.933032242023586 -13.520847378015315 -12.640318371067192 -13.20768307899085 -13.35449565058706 -13.54734102218332 -13.07156015938501 -13.034627475054634
0.42084168336673344 -12.138501053082873 -13.35284737828303 -12.94480911832041 -12.851881588632708 -13.59813784796465 -13.52283917701147 -11.5509889077505 -11.361734240936308 -8.160447233753207 -9.710264657608185 -7.924870390371023 -12.571897333505284 -11.61192354405991 -13.875827519121035 -13.270214363931611 -11.362985407989445 -12.621400694181817 -12.01544407029754 -13.351782721100669 -12.941069776279477 -10.526765715130999 -13.547371980286957 -12.481547471776526 -13.144952619983332 -13.498795643053361 -13.647452744727262 -13.24513636880752 -12.97062526716644
0.48096192384769537 -11.880854768180864 -13.281991803718984 -12.800341453191475 -12.715697976059985 -13.600365042962164 -13.496646809935058 -11.23020198014106 -10.891100316659674 -7.335246734044143 -9.12509426693644 -7.267047027540169 -12.367117711171744 -11.30018079310059 -13.826103777482281 -13.147655481435933 -10.918041882149804 -12.423862662151562 -11.741406373491703 -13.278960543050626 -12.79490059615604 -10.071204180189621 -13.529102505900905 -12.277792067732225 -13.036987960023811 -13.601320758209281 -13.704553383911795 -13.377784877322048 -12.866581995206072
0.5410821643286573 -11.575089961530818 -13.16782717104596 -12.610333799847453 -12.538629514118682 -13.562074850988424 -13.428749128259732 -10.858929772029004 -10.3662724596761 -6.451891317423882 -8.506676602032126 -6.594927692153373 -12.114408521466135 -10.939005465144906 -13.733941519455996 -12.980973540445781 -10.419165802110221 -12.179171085028829 -11.418793944380923 -13.162756935020656 -12.602923351360662 -9.561055595291474 -13.469599386141535 -12.029019991322372 -12.885668925842548 -13.668071968106242 -13.723702677378443 -13.476151530290872 -12.724359337121225
0.6012024048096192 -11.208762565716981 -13.004359227291467 -12.366243908307837 -12.312863674553665 -13.479865716234993 -13.314719165472741 -10.42242353356529 -9.767175617350823 -5.478505593319894 -7.836069099112457 -5.887456347705381 -11.803013549064307 -10.514132845746701 -13.594112553308168 -12.762553427113527 -9.84715511511703 -11.876936026010688 -11.034584697193068 -12.997108651599163 -12.356498813331225 -8.976683987672462 -13.364754027118817 -11.724904765743052 -12.683914756010353 -13.699397990488647 -13.703535875858817 -13.541749675462425 -12.537442842218152
0.6613226452905812 -10.804201981551156 -12.807829079848467 -12.086741689325589 -12.056784151539919 -13.367567366342907 -13.169317737752184 -9.94502209931775 -9.122871510168462 -4.45577402836211 -7.148540828706409 -5.17962610711669 -11.453514719636086 -10.04971063927368 -13.422172929873508 -12.510450081205803 -9.230260104193643 -11.53757053309169 -10.611634262634677 -12.798322249376817 -12.074334733370549 -8.346654437339573 -13.229089041606379 -11.386105318618931 -12.4492892916202 -13.705914633197088 -13.656112916440984 -13.584263665746866 -12.323166167282213
