# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.772963569122425 -10.815848732310851 -10.859409582990516 -10.825435446199236 -10.625717035317876 -10.717759399392293 -10.566140960604688 -11.33465160352662 -10.522785025543126 -10.858491313021368 -10.060613104203945 -10.846058172503128 -10.586330131412542 -11.214118268711985 -11.064366808974768 -11.162092955410039 -10.862062677380438 -10.7524940162096 -10.826530396755398 -10.861593939133982 -10.384584799647651 -10.69821115165059 -10.815700466927645 -10.857497434166739 -9.943495538863745 -10.356384644716561 -9.514388457879084 -10.789722408259301
0.12024048096192384 -11.279462541077585 -11.63930320134515 -11.562662463772746 -11.49252685720608 -11.562955199226224 -11.611569388111782 -10.972119609238462 -11.476338785364888 -9.980249131483564 -10.60814838583779 -9.450153861133458 -11.455259072538492 -11.000832263398358 -12.069953969209141 -11.797534221302268 -11.353532680006825 -11.47841139490925 -11.231205398745487 -11.646915424987014 -11.564024099505392 -10.561420786584481 -11.603050218058844 -11.397112696094158 -11.610955651802293 -11.031301987799436 -11.375757011852679 -10.64783870100374 -11.489979673005575
0.18036072144288576 -11.474624896000574 -12.060325421733769 -11.897072953780405 -11.810630449147546 -12.066857356193772 -12.083717448440936 -11.094554447121087 -11.41339957306096 -9.450204820576843 -10.299552163838257 -8.926753388702998 -11.721168801921788 -11.130416610107691 -12.51466245160379 -12.15441158624354 -11.324637349298971 -11.750251424931085 -11.406597488909185 -12.065699916455017 -11.897504647769264 -10.52155320630277 -12.08344186878005 -11.64849674951343 -11.983119362911854 -11.645398279852158 -11.93989618822373 -11.295110388489105 -11.83576783195786
0.24048096192384769 -11.559977672890582 -12.326348703637446 -12.093271447042877 -11.99926081820589 -12.400299857746084 -12.391242410506802 -11.121062565586055 -11.292953459982709 -8.965703313111678 -10.002089731739918 -8.48297015105548 -11.86169804237225 -11.16332548535118 -12.800008577029402 -12.369314012977377 -11.230707307890057 -11.896046704241774 -11.476143911311958 -12.329903278197065 -12.092746144214122 -10.418499077367152 -12.397809431963527 -11.780547736489915 -12.210737670382272 -12.069013819848633 -12.322673099925757 -11.745796804478628 -12.04887790178173
0.3006012024048096 -11.592097131493642 -12.51131667690764 -12.218818971844723 -12.122076536571633 -12.643074880796856 -12.61172950345804 -11.102920267682734 -11.151178397423038 -8.521527568606174 -9.724358595101705 -8.099135627951192 -11.939548246812148 -11.15109315641082 -13.001582246507983 -12.51121483610029 -11.110930026341734 -11.978725663093764 -11.49488937854711 -12.513311646870928 -12.217333060324052 -10.290755085645937 -12.624264153389397 -11.853381914855223 -12.363726035003655 -12.389568238397855 -12.608016006524634 -12.089675573629071 -12.19396423421328
0.3607214428857715 -11.594571141903671 -12.64734340132847 -12.30268535307463 -12.206219364919892 -12.830172936797126 -12.779085244483532 -11.06110827461465 -11.0017290630765 -8.1115358729773 -9.466879756883912 -7.762020031071749 -11.981290886783775 -11.114830672661217 -13.152308568772686 -12.609780434796562 -10.980409146066645 -12.02497494404417 -11.48567171858165 -12.647961402658066 -12.300245229043565 -10.153083029073198 -12.796971068981957 -11.892340982134524 -12.472219448762782 -12.645775517474059 -12.832939515574713 -12.366603223962807 -12.298696364762378
0.42084168336673344 -11.579033231343292 -12.751033039773585 -12.359633650913047 -12.265446678896836 -12.979883715044647 -12.910964418558493 -11.005737204247456 -10.850492119884887 -7.7303272079336365 -9.228053682560056 -7.462131964125426 -12.000282557269745 -11.06472777237974 -13.269267605936978 -12.680183352447091 -10.845860569638123 -12.04822135419098 -11.459688414363569 -12.75041110046038 -12.356250232891224 -10.011997659536203 -12.933736699657192 -11.910092941198283 -12.55166830009303 -12.858096399288373 -13.016915981081352 -12.597702366324144 -12.377165621670478
0.48096192384769537 -11.551940229687077 -12.832024450249317 -12.398119185084262 -12.307604795395743 -13.102931189758475 -13.017682316248553 -10.942287599731284 -10.700269469046262 -7.3736036049498415 -9.005947218962334 -7.192561917148236 -12.004073679815008 -11.006317283129338 -13.3624048740269 -12.731142982636136 -10.71060884863802 -12.056061962475864 -11.423117892498507 -12.830270195753783 -12.3938055239657 -9.870693789297427 -13.044974171896726 -11.913763667015349 -12.610972635300346 -13.038647448409185 -13.171429284217735 -12.795511786341327 -12.437447312452736
0.5410821643286573 -11.517319220000282 -12.89647072619628 -12.423502231191712 -12.337657119931755 -13.206195253285031 -13.10584532102462 -10.874135065294343 -10.552659836930296 -7.038272742475498 -8.798964721468376 -6.948384201621497 -11.997419179618102 -10.943009040954891 -13.438078862642381 -12.768195479693773 -10.576598513304749 -12.053282656357636 -11.379801699197909 -12.89367206447384 -12.418272818459748 -9.731029503557451 -13.137355133303448 -11.907827536434255 -12.655790033959562 -13.195236913009614 -13.303866622493333 -12.968119890889083 -12.484662364661041
0.6012024048096192 -11.477066449644777 -12.948026518596674 -12.438774429866868 -12.35833830800475 -13.293946898961568 -13.17949122321071 -10.802628685361572 -10.407559695413156 -6.720467208833976 -8.604579192999378 -6.724647930385434 -11.982798880416514 -10.87618903343039 -13.500119104318255 -12.794487294998717 -10.444003018652356 -12.04239551887868 -11.33148278639677 -12.944254647965803 -12.432642209838445 -9.593102375830043 -13.214974599610887 -11.894572850203957 -12.689373755415954 -13.332930948603819 -13.418934045119071 -13.12083177449013 -12.52170612566534
0.6613226452905812 -11.433019396143447 -12.989627623690545 -12.446459502326945 -12.371982672222135 -13.369500816676059 -13.241792140782973 -10.729269261010288 -10.265563279716492 -6.418405846551621 -8.421707597748256 -6.5185875381630645 -11.962422143978603 -10.807375919632495 -13.551568503726951 -12.812633439277914 -10.313591846239653 -12.025626354194808 -11.279903182161561 -12.984943448805204 -12.439437904713628 -9.457637009321687 -13.281038680556776 -11.876070585645682 -12.714402826020361 -13.455525786361607 -13.520210001033346 -13.257587828116291 -12.551001176689596
0.721442885771543 -11.386317443125566 -13.023304667817097 -12.448251721708097 -12.380148810756051 -13.43519907877102 -13.294972658564461 -10.654921116001905 -10.126804226928563 -6.130324321855681 -8.249158013375002 -6.327732004087835 -11.93772552133564 -10.73745036914556 -13.59454586965252 -12.824404342010542 -10.18563848985962 -12.004426548671601 -11.22612490013962 -13.017760634123459 -12.440353933699893 -9.324869489610172 -13.33780030830992 -11.853654820105248 -12.732701238691249 -13.565760920284207 -13.610254428682287 -13.381246154722495 -12.574185466578598
0.781563126252505 -11.337689267065212 -13.050513838489781 -12.445331388152212 -12.383918597724755 -13.492754852193798 -13.340648793219838 -10.580087089766572 -9.991192055051688 -5.854602089301475 -8.085781026952787 -6.149949421189941 -11.909677130733407 -10.666929863351488 -13.630580245297434 -12.831043924179816 -10.060165085343932 -11.979777371320067 -11.170813507919224 -13.044155413774412 -12.436569956677399 -9.194790723234867 -13.386899174400018 -11.828216772214333 -12.745557744855383 -13.665678639357706 -13.69096102905903 -13.49394704357987 -12.592410924509565
