# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.963214251993453 -11.803019716900458 -11.922789596233354 -11.920309374049776 -11.541321803512297 -11.66060748797685 -11.819799651639588 -12.760675172376779 -12.409784885008865 -12.568065511109197 -12.035666608158756 -11.968406187391746 -11.835404581035455 -12.181021402372007 -12.109497548938368 -12.554856071900026 -11.980518971152046 -11.960573852452114 -11.815627101170278 -11.925218551285663 -11.786211651538636 -11.634282726005907 -11.960365835734468 -11.890333498329362 -10.764406390584858 -11.220503443257781 -10.306293039458899 -11.866935065456286
0.12024048096192384 -12.455018048892494 -12.601332605922586 -12.605842884945773 -12.558337222573446 -12.448025542466556 -12.526031125834098 -12.21559354515642 -12.89725421902963 -11.857845029331497 -12.286784059701645 -11.36399063274045 -12.562069321038908 -12.238376668844783 -13.010062738729673 -12.820363209463903 -12.741208035903188 -12.580259488717791 -12.425474393538849 -12.611021581986197 -12.60781913904328 -11.959035907246012 -12.510017008490806 -12.521693835035279 -12.619966100827842 -11.814489192640314 -12.205221108340004 -11.400193604211564 -12.53270315901096
0.18036072144288576 -12.583439121884261 -12.97126666020688 -12.883936192702556 -12.811358577622887 -12.905104553099171 -12.949822183678794 -12.267133878034848 -12.748264685084987 -11.19347746433736 -11.84815832807697 -10.661635738392018 -12.768111073177916 -12.296682571185102 -13.404824233795402 -13.121538314202603 -12.629736026534186 -12.791959674809375 -12.532731066687166 -12.978603892314187 -12.88519840608311 -11.836290273942573 -12.942306371448247 -12.707926699507048 -12.93681666694905 -12.386962051231619 -12.725287604398774 -12.007574232515752 -12.812061888784445
0.24048096192384769 -12.56745547170759 -13.166877363299498 -12.998338336133486 -12.911152604951806 -13.178494583934253 -13.19340257365985 -12.182937053674749 -12.490584583411604 -10.499464660925518 -11.362684116137611 -9.977975291954383 -12.818233411751969 -12.219263665553516 -13.622670192251942 -13.257074217375806 -12.403857253306995 -12.84769947159308 -12.498227499912371 -13.17211456121603 -12.998704060176784 -11.600091113616084 -13.193638780411234 -12.744819875620994 -13.0867326473067 -12.763818618628607 -13.055243529061025 -12.415568900797298 -12.938077430862567
0.3006012024048096 -12.466836637562277 -13.26252808483714 -13.018076312001625 -12.92328458260334 -13.347514006786199 -13.334206755646463 -12.018314439087032 -12.166445985525502 -9.780814039109703 -10.84850746604495 -9.307783014827432 -12.777395836040856 -12.061675287945292 -13.739355140215707 -13.297217687860165 -12.108448969510405 -12.812643934023276 -12.380437714820598 -13.265784874568052 -13.017377538330575 -11.294730296301445 -13.341905692821072 -12.695130847724077 -13.140745088833459 -13.031040517648618 -13.277993370060377 -12.712266602663325 -12.977064573312145
0.3607214428857715 -12.304360505515195 -13.289024154934861 -12.970993583845498 -12.874081437219136 -13.445744183862871 -13.404755526362155 -11.793525985394641 -11.78900057730461 -9.03127222197487 -10.307961555289147 -8.642208969849396 -12.671133234901585 -11.844372536733697 -13.786470971747626 -13.27054390530882 -11.758059972745968 -12.712485122453108 -12.201424499806084 -13.290345994068282 -12.969053548246716 -10.934403174302556 -13.419896306918027 -12.583417659774288 -13.127892473470322 -13.225967948464861 -13.429147007150293 -12.936188034809513 -12.955929007287015
0.42084168336673344 -12.089148523421702 -13.26087831194446 -12.869584958206506 -12.775390704422538 -13.489624316430024 -13.420745620856227 -11.515943028892003 -11.36091486335209 -8.241268136623198 -9.738665084366982 -7.972871207053668 -12.510320199925406 -11.574921324636986 -13.779082672677944 -13.190103828819108 -11.356245729359166 -12.558249110872895 -11.969827372779314 -13.260259191755335 -12.866203774493492 -10.522397787857667 -13.443506718209637 -12.420132074819055 -13.061568099146292 -13.367694229772143 -13.526578451407081 -13.107257363612577 -12.88706517137891
0.48096192384769537 -11.824646931707008 -13.185451998068167 -12.71972484390023 -12.632922628627856 -13.487968737992748 -13.390424889663564 -11.187687627240905 -10.880922978766403 -7.4011918925465485 -9.137743630303845 -7.293609760507639 -12.299591997243617 -11.255647966670036 -13.724974087223238 -13.062239779358766 -10.902351674084098 -12.354725898479407 -11.688740340556603 -13.182847210566386 -12.71466958969663 -10.057837475854559 -13.421148113603714 -12.209807924175191 -12.948388120448797 -13.467090510700997 -13.580213658383878 -13.23699241064144 -12.776710413390493
0.5410821643286573 -11.50939448514153 -13.065046342304871 -12.522257279070246 -12.447709124663344 -13.444539443595893 -13.316979244670346 -10.805972491997792 -10.34303288539757 -6.4976572986725705 -8.49960604390601 -6.596723489281601 -12.038534198269002 -10.88402744403281 -13.626876899824858 -12.888313431096272 -10.39093250039927 -12.10169745344327 -11.356362424440967 -13.06037237713916 -12.515245864306639 -9.535034529672686 -13.356183463904276 -11.952158531828001 -12.790005543476166 -13.530036764815632 -13.594960148112134 -13.331939870953294 -12.626550848060027
0.6012024048096192 -11.135946142831727 -12.89693789178818 -12.272596902655994 -12.215766930404843 -13.358519007699474 -13.198833681212374 -10.361638335460352 -9.734133640279712 -5.5089385002793305 -7.813182463941217 -5.869555558199092 -11.720914468843919 -10.451292772363207 -13.48263448794497 -12.664455270775285 -9.809518960275458 -11.793224628981116 -10.964822105593335 -12.890060708799247 -12.263268269045025 -8.941187596491602 -13.247280153464605 -11.641341036238817 -12.582946110693438 -13.558518504413184 -13.571518657856972 -13.394965683851419 -12.433581831037124
