# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.208994781997674 -11.37950458540228 -11.374855618741453 -11.324427816435971 -11.234852966365878 -11.30955695999246 -10.961915342766233 -11.6233476080364 -10.53134411370609 -10.982377522099931 -10.031388019521422 -11.323927643541413 -10.985331115066707 -11.790696231306505 -11.591640269807144 -11.47112413257415 -11.342649388828592 -11.177329304141104 -11.388960112761861 -11.376774853178198 -10.687846715890714 -11.294378342968248 -11.281341220675607 -11.392777999656278 -10.612762745589082 -10.998290005968146 -10.201941184603863 -11.301256232453394
0.12024048096192384 -11.44691942970109 -12.030092687257667 -11.867813621975802 -11.781511061906915 -12.035688617971534 -12.052907967621636 -11.067667855235552 -11.388576132534496 -9.430530016510573 -10.277327945349075 -8.906737108786839 -11.692682700911138 -11.103444856496449 -12.484161791380146 -12.12489531356183 -11.299438717489664 -11.72169499354286 -11.37911315264228 -12.03549245326661 -11.868257347156312 -10.49647999348334 -12.052538264303188 -11.620148973962099 -11.953428266806512 -11.61298134086742 -11.908044751536531 -11.262318353179149 -11.806320525783178
0.18036072144288576 -11.402819411078351 -12.296704584803706 -12.014076679076933 -11.917559377929141 -12.418833357058592 -12.391204947090912 -10.922004256077475 -10.990717994044825 -8.410865485165132 -9.585537754034146 -7.976788774116045 -11.74274959691201 -10.969165426960505 -12.784201595866069 -12.303727721742323 -10.946849132381377 -11.78110258283622 -11.307828749574433 -12.298959282347166 -12.012759646893159 -10.128010600394521 -12.402738977824423 -11.657279007147725 -12.154380674534426 -12.152338455437624 -12.37666570505757 -11.848551645090131 -11.985659100324106
0.24048096192384769 -11.23443492402357 -12.397770637760956 -12.009773190935853 -11.915357324771936 -12.623263749689642 -12.555646722442084 -10.664043074635671 -10.515758628979963 -7.412226504643587 -8.899395910027241 -7.137599587532936 -11.653191484822003 -10.722640639794946 -12.915036351343591 -12.329334444544202 -10.509920667445549 -11.700813641328212 -11.115849460979028 -12.397239130877757 -12.006461242535647 -9.676537679013464 -12.578060418025494 -11.56305267945994 -12.200156348573916 -12.496897568534687 -12.657790226577442 -12.235129848794129 -12.025651190184306
0.3006012024048096 -11.015177320295617 -12.418535929250236 -11.936008052460885 -11.851489299869282 -12.737783772914497 -12.633724843588716 -10.363769298836509 -10.022886649967884 -6.462846837298282 -8.255654318142494 -6.396868146655933 -11.502062143824869 -10.433860359418897 -12.96290115108641 -12.283587534528728 -10.050131350715052 -11.558896601917874 -10.87553379121104 -12.415481148944814 -11.93054566327314 -9.203165168496348 -12.666276316888112 -11.412765522365689 -12.173095917816728 -12.73994497451392 -12.842631491959134 -12.516771489126677 -12.002766654112982
0.3607214428857715 -10.810476538563254 -12.418764372228157 -11.855101875297152 -11.784637545590009 -12.819208454001707 -12.683460270682865 -10.088966555776075 -9.583847964240846 -5.640585762561961 -7.717754189709716 -5.802494285529573 -11.354050570456195 -10.169899214789119 -12.9866785236485 -12.2276735437963 -9.638831257098534 -11.419490608741716 -10.652811429205578 -12.413527750198572 -11.847521554264766 -8.779789058908953 -12.725003780587727 -11.26910784120458 -12.133632378036214 -12.933825345091597 -12.985548240671212 -12.744502995245027 -11.973275756124515
0.42084168336673344 -10.598449068903246 -12.393104507386763 -11.755363948405275 -11.701888160393246 -12.868231902169693 -12.703234067396707 -9.812437599612835 -9.15794433423704 -4.870998768035835 -7.227102849106775 -5.278619112338067 -11.192448044488074 -9.904090633080237 -12.982747364153202 -12.151552002296004 -9.237799011681098 -11.266326394145983 -10.424354281203545 -12.385864095249293 -11.74563028003373 -8.367386253906623 -12.753225608481156 -11.114298222654924 -12.072835111778026 -13.087232014672024 -13.091611367650787 -12.929422786192609 -11.926282615310146
0.48096192384769537 -10.377803277241266 -12.346196479998639 -11.639180968852827 -11.604940063984444 -12.89160808959112 -12.698997105858965 -9.531022061339833 -8.73715734666428 -4.133776239034542 -6.768001158446868 -4.80145909243371 -11.017878469555324 -9.633435826735756 -12.956351382040474 -12.058170753814885 -8.839927813917534 -11.100164278164895 -10.188354100794772 -12.337073120697841 -11.627243960447018 -7.958579469704841 -12.757096709432378 -10.948430753264855 -11.994024076488223 -13.209666556990223 -13.169079471651306 -13.08185846240425 -11.86410757672613
0.5410821643286573 -10.149870072435405 -12.282490440544631 -11.50982493904559 -11.496607661019507 -12.894878261946428 -12.675878613407772 -9.245085673188644 -8.319301795054663 -3.4202371153729265 -6.33341330151211 -4.358955066620144 -10.832702027093248 -9.358373779730925 -12.912251703650306 -11.951084852694677 -8.443519728402375 -10.923428110364169 -9.945871406552964 -12.271575424064416 -11.495630900561089 -7.551535920071952 -12.74184895447 -10.77352832295336 -11.900938718690561 -13.308063015354444 -13.22425791578725 -13.209161564330428 -11.789853657084226
0.6012024048096192 -9.91486005400187 -12.204579296129623 -11.368981129441611 -11.378314127306961 -12.881487479977558 -12.63699989300747 -8.954090241155345 -7.901902681800195 -2.7230858536310114 -5.9172854109326956 -3.941641802494512 -10.637891771630265 -9.07843790429935 -12.853285448121945 -11.83221266034024 -8.046463321170389 -10.737151471611151 -9.696910224253639 -12.19194090524125 -11.35246931255196 -7.144034414429061 -12.710687303750898 -10.590360164899977 -11.795644529115048 -13.386968086107787 -13.261196431782716 -13.316209120088034 -11.70520297192537
