# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.730334052776524 -9.522181405208308 -9.659866013399796 -9.665776144903706 -9.243700663304946 -9.369370519280995 -9.601765873562382 -10.583694515204112 -10.344688854339438 -10.46220260643235 -9.996276496677194 -9.719259796803048 -9.616384208188723 -9.895443514048942 -9.842361479533992 -10.369856258807435 -9.730528823773737 -9.731904348029872 -9.535239450369204 -9.662321933214226 -9.603245780685512 -9.341473442250159 -9.716994247862054 -9.620372194941123 -8.444531519448313 -8.910808903822483 -7.979555525170577 -9.608645091696282
0.12024048096192384 -10.354104561134285 -10.406905094037668 -10.446729495972917 -10.411384925861995 -10.220291700971664 -10.310993604907353 -10.144165181371296 -10.90432280374138 -10.070444523041079 -10.415004565036483 -9.604845399407512 -10.43047299313412 -10.164595329054901 -10.80617319330755 -10.652595430041238 -10.73335937931039 -10.446680984751564 -10.332764859961348 -10.417491956684977 -10.448896385415516 -9.955408406383448 -10.291781596555403 -10.399115218557462 -10.44634030729286 -9.542721483409567 -9.953492259878443 -9.115032089106998 -10.3766065677293
0.18036072144288576 -10.615703506775969 -10.863234635681405 -10.829367225569566 -10.770248500103037 -10.746244706497023 -10.810390721715795 -10.344185625195312 -10.941438228082383 -9.683505817404829 -10.205618111721666 -9.167487295109481 -10.755569488188776 -10.36968155065145 -11.282299707435392 -11.053430228430098 -10.801285982692274 -10.776035302485754 -10.577285905878266 -10.871943852101467 -10.83108360943358 -10.014454305231268 -10.797894787102376 -10.706280436097426 -10.859506527655238 -10.160751552061543 -10.529648132000167 -9.761019092113974 -10.755178292452072
0.24048096192384769 -10.719745528450044 -11.13613421464656 -11.037882088009177 -10.96293624923442 -11.080391292516492 -11.12112143835951 -10.394279695735744 -10.851885192594857 -9.237448095304174 -9.919641874660545 -8.704560725996235 -10.913443006596559 -10.424695936770142 -11.572666427134035 -11.278285999515838 -10.737703875985424 -10.938013313277091 -10.666536655434573 -11.143190142244901 -11.039038265349657 -9.942889434129825 -11.114634767180718 -10.851248364150283 -11.095470281093949 -10.576077196686862 -10.908130583451088 -10.200858063899306 -10.96700972090451
0.3006012024048096 -10.750112664692661 -11.316501740043545 -11.160684880293594 -11.075335872390166 -11.315886415577552 -11.335489388662499 -10.37629647888335 -10.710912429932158 -8.787101438944486 -9.617011980582983 -8.261197319405284 -10.990685312509562 -10.411510914127454 -11.768793147495444 -11.416063404752432 -10.619280141859868 -11.01923283221083 -10.683774999787072 -11.322069206485192 -11.16120756566076 -9.817152822162605 -11.33449568766002 -10.919084100392276 -11.243437468506432 -10.884898548112892 -11.183713689317736 -10.531746838370955 -11.097977840273465
0.3607214428857715 -10.75622727359523 -11.452825353448546 -11.24676835623628 -11.155114921405875 -11.500622008735846 -11.501628592247695 -10.340109006657567 -10.5686335873731 -8.381072137303004 -9.344065940779949 -7.878760662430867 -11.036785303477867 -10.37982625826507 -11.918983470164026 -11.515508549292718 -10.496216784115788 -11.069044244001825 -10.678497544166703 -11.45708584789812 -11.246635383266668 -9.687569342083098 -11.505526268923987 -10.958580216870342 -11.351970780646923 -11.134289532941038 -11.403818110300088 -10.800556650772533 -11.195037559617962
0.42084168336673344 -10.735089948270886 -11.551450814393007 -11.298973639321428 -11.20370515046572 -11.644231238309874 -11.62792076288726 -10.27978546640184 -10.411181002259333 -7.984502388442681 -9.074437485806293 -7.518840795763605 -11.051860981118573 -10.323930416761783 -12.030515797194028 -11.580310337516384 -10.356170829262663 -11.087750753170214 -10.646882651281917 -11.554497280348421 -11.298149506018156 -9.541382322570211 -11.636421288416603 -10.96885380851969 -11.425327418234996 -11.338230375629122 -11.580441943374618 -11.022597362151279 -11.260451173786326
0.48096192384769537 -10.69235278462937 -11.621246962832465 -11.324978066132605 -11.228173238635932 -11.756687410608961 -11.723920231035976 -10.199979498298319 -10.24042950261176 -7.591794314994671 -8.805441290253953 -7.174043133812983 -11.042669875980213 -10.248542154977404 -12.112571468250437 -11.61842575161715 -10.201561132894287 -11.082164669839665 -10.594298319869715 -11.623142622410825 -11.323426645905386 -9.38087416279771 -11.736838208132276 -10.956252016907886 -11.471648698706218 -11.508150879893167 -11.724348816789243 -11.209748323190015 -11.301517485721178
0.5410821643286573 -10.632838718445026 -11.668747458269895 -11.330687419109875 -11.234052348387742 -11.845099992083465 -11.796518755501673 -10.104987071721762 -10.059182683452779 -7.201711060887972 -8.53740491307791 -6.841938461230534 -11.014634822337818 -10.157988467413727 -12.171846880882839 -11.635904958650311 -10.035486816346985 -11.057734827925872 -10.525416031767474 -11.669540036965653 -11.328373733370132 -9.209073577964713 -11.813721786437146 -10.925954747862292 -11.497078310147621 -11.651916674361756 -11.843057871525902 -11.370109967591338 -11.323872686641874
0.6012024048096192 -10.559259781416568 -11.698044993438224 -11.319682815577128 -11.224671825528194 -11.914035339614895 -11.850102935648543 -9.997089017525138 -9.868532715672593 -6.812197075992013 -8.269634764483929 -6.519791199816595 -10.970938951471105 -10.054581691131851 -12.21256925471683 -11.636452386663702 -9.859271010504617 -11.017670253485592 -10.44282574416087 -11.697769459607699 -11.316570891291793 -9.027243736596269 -11.87150352599252 -10.880977463360075 -11.505400298453274 -11.774719272398302 -11.941474815204261 -11.509066878781534 -11.330950237120607
