# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.937510716615709 -8.382930795520718 -8.649405738251872 -8.72655308445422 -7.983765901994158 -8.155354471403076 -8.914315422670935 -10.195352596312937 -10.80031132569767 -10.640862124081067 -10.691611378272604 -8.806650150688686 -8.922849658642903 -8.72230480275893 -8.80245824712815 -9.921993439138348 -8.812632952328217 -8.969398715278292 -8.39921218244223 -8.651727487820136 -9.169299027696258 -8.116322302105026 -8.851535083210429 -8.560887114556923 -7.023213528392417 -7.563731263659397 -6.507751098190509 -8.64696547340257
0.12024048096192384 -9.858765162835308 -9.439894319751367 -9.656003828748698 -9.703051103320117 -9.0879881405667 -9.241586220403075 -9.794738772477462 -10.958307472892574 -11.225523337499833 -11.170152419378727 -11.011884753535778 -9.775262536307203 -9.805442596461877 -9.792493020113959 -9.82039631201853 -10.708543746889482 -9.783151594861168 -9.878811351107704 -9.454917862363299 -9.658444938859212 -9.950574225843614 -9.206880397617052 -9.800576355152764 -9.586330784946373 -8.191007572180487 -8.702181949418984 -7.695604047284268 -9.631287505073587
0.18036072144288576 -10.33549847554168 -10.020613879132458 -10.198072816306425 -10.22395497446249 -9.704896726455363 -9.844729013030147 -10.239772673079017 -11.313486291194508 -11.327906974020067 -11.356456826144132 -11.04334937667739 -10.287924902693792 -10.252323639082505 -10.383381154937574 -10.371318827267412 -11.081583909713572 -10.297416286382626 -10.34643474850947 -10.034670102023675 -10.20054792218584 -10.319413015688355 -9.813365102881733 -10.29918660375575 -10.143145548980748 -8.85623488894632 -9.345196785597645 -8.37592068225044 -10.159031595859549
0.24048096192384769 -10.64635397062137 -10.417195163360695 -10.56271777165355 -10.572417232301987 -10.131374573627863 -10.259836206631192 -10.524271878213327 -11.524221091310842 -11.334606765975298 -11.434412161100287 -10.99803882107475 -10.62812826395713 -10.538469403433485 -10.788386230984443 -10.743379315338785 -11.306850918576547 -10.639036574045216 -10.649768304358602 -10.430450161482376 -10.56518188881558 -10.541123850452632 -10.2312534246553 -10.628451826362202 -10.520161734396911 -9.322463810021747 -9.793201282306876 -8.854477338781786 -10.513690584679338
0.3006012024048096 -10.879328534970227 -10.721584938999378 -10.84043848833037 -10.837539229929565 -10.460745757684169 -10.57970474990137 -10.735153801698047 -11.673934688347334 -11.317358876122853 -11.477735174525208 -10.941976885921413 -10.885349461863793 -10.750810123015441 -11.099829283535875 -11.027362689955773 -11.468523738399831 -10.897506126651136 -10.876472928607939 -10.734169252860237 -10.842865754991582 -10.69977474342755 -10.553460606425844 -10.877019101443182 -10.808343814547605 -9.684968312678597 -10.140545081295949 -9.227205368431244 -10.784361168653422
0.3607214428857715 -11.056012686392123 -10.962236844145625 -11.05714651915827 -11.04364692217553 -10.723849238976655 -10.834265442313171 -10.891952959601056 -11.776187271518275 -11.272313693035962 -11.487790740905783 -10.865676400887047 -11.083588999101128 -10.908984242251595 -11.34683039134001 -11.249748518204782 -11.581370590026385 -11.09691731919236 -11.047540217762233 -10.974217627266754 -11.059518932641161 -10.809871119963095 -10.810134947451306 -11.067866911013677 -11.034546043226658 -9.977804377382958 -10.41979692787743 -9.529179854664596 -10.995737056362671
0.42084168336673344 -11.193929588616935 -11.158821782469577 -11.23172122053747 -11.209069454397245 -10.941098425876543 -11.043648957189838 -11.01155725173837 -11.845975441699146 -11.208800842756673 -11.475479511763833 -10.77643632343785 -11.241136647140994 -11.029907101580449 -11.549266991590887 -11.429589046047461 -11.660776490065079 -11.255584693492258 -11.180306048135193 -11.170246540707431 -11.23402485164279 -10.886719295825085 -11.02147401527656 -11.218937546804106 -11.217933702734282 -10.222393422296532 -10.651910260868698 -9.782144971286362 -11.166238746072406
0.48096192384769537 -11.303657953689825 -11.323204069509778 -11.375553949916917 -11.344866977662758 -11.124800479392967 -11.219993910729471 -11.104164304108057 -11.892359489597428 -11.132477235564927 -11.44741299142856 -10.678695964396713 -11.369031091242878 -11.123792640607459 -11.719126631750953 -11.578378889156735 -11.716035551656187 -11.38456163983374 -11.285236765660613 -11.334108582805396 -11.377777360276689 -10.939566083650991 -11.199656295657139 -11.341060505462544 -11.37006885362009 -10.431642882576496 -10.84951393727797 -9.999200179610844 -11.306980367281518
0.5410821643286573 -11.392036477013079 -11.46306511737814 -11.49601660949731 -11.458193237160632 -11.282926112012142 -11.371160960798576 -11.176362488114872 -11.92117929796865 -11.046947652198899 -11.407830340167617 -10.57526267602292 -11.474413182326082 -11.197239874774446 -11.864171262258527 -11.703557509342907 -11.753141642729911 -11.490998584806745 -11.36909725323342 -11.473477500591809 -11.498150022270348 -10.974374219923728 -11.35256847820063 -11.441238841724761 -11.498435040301285 -10.613915050804097 -11.020788588604196 -10.18883292981094 -11.425150658761094
0.6012024048096192 -11.463289373692245 -11.583353434881438 -11.597790574125213 -11.553559435999698 -11.420673654954872 -11.50225339389877 -11.232157987287536 -11.93580275173657 -10.95372070444347 -11.358811957673094 -10.467051278568928 -11.561762980095438 -11.254265867605401 -11.989419245694137 -11.809866007483702 -11.77559217317069 -11.579385158525424 -11.436048167723438 -11.593295157819306 -11.599825096587413 -10.994613129566773 -11.485336622977034 -11.523843144240669 -11.607812613926942 -10.774744513009347 -11.171113424798572 -10.3566842057781 -11.525298511521935
0.6613226452905812 -11.52063014719019 -11.68774616157041 -11.68438248908183 -11.634359019056948 -11.541879503599954 -11.617047026332195 -11.27462508128944 -11.93889274606013 -10.854252566902488 -11.302180233234651 -10.355122105564266 -11.63445890120909 -11.29795151781883 -12.098592201735531 -11.900848899367588 -11.78613396926708 -11.6531056163336 -11.48926226952705 -11.697234462520871 -11.686309913722468 -11.003011912082332 -11.601751010984884 -11.592179563634755 -11.701770865894918 -10.918182372342498 -11.304440211170908 -10.506873271245796 -11.610839646915974
0.721442885771543 -11.566485375178885 -11.778999551040439 -11.75842764409273 -11.703145056503814 -11.649412770815495 -11.718368047664072 -11.30609138579483 -11.932482898337504 -10.749712470553753 -11.239366804892459 -10.240358793751575 -11.69504529920384 -11.330629034839074 -12.19447789321394 -11.979168272228222 -11.78686079968185 -11.714708360921138 -11.531137118634014 -11.788048670806504 -11.760240294707067 -11.001651773887247 -11.704648066498784 -11.648740190882378 -11.78298935399976 -11.047250003574225 -11.423719832732873 -10.64246991635139 -11.684342236310457
0.781563126252505 -11.602403552168568 -11.859009267321916 -11.821693181188557 -11.761611554247011 -11.745289517901831 -11.808186676913959 -11.327999355244682 -11.917711215541171 -10.640373558587552 -11.170936900813935 -10.122802669383159 -11.74519145374057 -11.35374705389712 -12.27900579950471 -12.046620833940029 -11.778971602492245 -11.765867988046795 -11.563190653837445 -11.867630234033424 -11.82338351213632 -10.991717583662624 -11.796009163877894 -11.695146356290671 -11.85328427703384 -11.164125030582708 -11.531055515108955 -10.765702442158494 -11.747522040970235
0.8416833667334669 -11.62980977195943 -11.929402591086262 -11.875732120894735 -11.811263301255366 -11.831206405625458 -11.888173164302067 -11.341712900908824 -11.89576119817147 -10.526894694586652 -11.097718077122263 -10.002955771504748 -11.786394233497976 -11.368672623348552 -12.353822615197043 -12.10477635055754 -11.76368657394778 -11.808084080688628 -11.586830127246479 -11.937604588356798 -11.877292821424597 -10.974421625684556 -11.877510911425997 -11.732864135245862 -11.9142362959448 -11.270597769667868 -11.628194265481591 -10.878390862383823 -11.801894067998315
0.9018036072144289 -11.649662892394517 -11.991355228611269 -11.921639781444942 -11.853152152926363 -11.90841461525105 -11.95954991952041 -11.348124200775828 -11.867334835411825 -10.409442195626863 -11.020066776118007 -9.880858482103413 -11.819687443460467 -11.376302117123544 -12.420125283489558 -12.154748943968567 -11.741745561384029 -11.842394007534674 -11.602995275957877 -11.999145425286741 -11.923063526416922 -10.950494760932727 -11.95038278358954 -11.762898692811472 -11.96697189656291 -11.368020868934304 -11.716442038552406 -10.981919599601396 -11.848524719876696
0.9619238476953907 -11.662684582429765 -12.045782217854306 -11.960259219709908 -11.888085863727902 -11.97789700063371 -12.023273910969792 -11.347894986568924 -11.832925288865894 -10.288040841857583 -10.938183246027933 -9.75644426831073 -11.845858732566079 -11.377301410386188 -12.478847971925415 -12.197398851996788 -11.713674949981556 -11.869588902788236 -11.612390715106837 -12.05316597037804 -11.961538546884132 -10.920455132936642 -12.01558817445008 -11.786014051341915 -12.012362633831017 -11.457468396275273 -11.796830996890202 -11.077391163160895 -11.888236213455396
1.0220440881763526 -11.669674087168893 -12.093573972009946 -11.992447493854996 -11.916899568366386 -12.040575246883733 -12.080254884912716 -11.34179672758328 -11.793221411854322 -10.163138576680367 -10.85259899384285 -9.63010059511602 -11.865739801497714 -11.372443542062157 -12.530889851861986 -12.233590836472008 -11.680180432355247 -11.890501782369734 -11.615807594107963 -12.100555807886124 -11.993575015418276 -10.885004789464983 -12.074039741790195 -11.803028147212498 -12.0512781790163 -11.539904725986412 -11.870305721539596 -11.165783560184844 -11.92186820364805
1.0821643286573146 -11.67103938192044 -12.135297696282521 -12.018712140403718 -11.940076383273297 -12.097073113938652 -12.131094963553117 -11.33018739046354 -11.748443661394443 -10.034582191541478 -10.763314276125762 -9.501628691960956 -11.879791802815884 -11.362090457645436 -12.576834145983835 -12.263847165101335 -11.641509120497641 -11.90559709890193 -11.613639838403493 -12.141880629230855 -12.019680182924954 -10.844383741291619 -12.126345077520622 -11.81438528953894 -12.084250513760786 -11.616029823702048 -11.937531251695875 -11.247820372482307 -11.949917718156424
1.1422845691382766 -11.667200626581646 -12.171482184595899 -12.039541326381169 -11.958087517151164 -12.147958011828859 -12.176346754001237 -11.313452943784228 -11.698883306027028 -9.902403811905106 -10.67047078568578 -9.371035711451231 -11.888471259349728 -11.346630935367926 -12.617220584795838 -12.288666154579932 -11.597970699002158 -11.915333680864018 -11.60629799450362 -12.177668197144857 -12.040342003508258 -10.798896793911705 -12.173060554242792 -11.820530519777996 -12.111784569095239 -11.686463540859966 -11.999103351654997 -11.324137797677503 -11.972865313474141
1.2024048096192383 -11.658568165264391 -12.202611973943096 -12.055391954141843 -11.971377732226234 -12.193740820181027 -12.216511013581144 -11.291980331949595 -11.64486166173834 -9.766743226810423 -10.574287851729132 -9.23844910625672 -11.892213499965571 -11.326453907717461 -12.652541163944335 -12.308511708821623 -11.549899323545542 -11.920148464915135 -11.59418581149815 -12.208402347573664 -12.056017225230509 -10.748874750071842 -12.214689523354636 -11.821891193335965 -12.13434872923484 -11.751752915343586 -12.055552396729661 -11.39529424368879 -11.991161882006907
1.2625250501002003 -11.645364240645772 -12.229015363683011 -12.06655225092863 -11.980223156721195 -12.234788262541958 -12.251939689357254 -11.265957839209168 -11.58647599061812 -9.627456225171635 -10.47473607367456 -9.103727410997923 -11.891275136085746 -11.301750934056777 -12.683135123206004 -12.323682516077714 -11.497409527615183 -11.92030072007375 -11.577516151375953 -12.234410351699587 -12.06699370405321 -10.694427093543979 -12.251587779971143 -11.81871521215827 -12.152248519096602 -11.812316972717268 -12.10727346789138 -11.461724902440354 -12.005094593697319
