# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.816092213757074 -10.118054132791059 -10.437826454238586 -10.549720154068574 -9.668581799257971 -9.859358935066176 -10.835200173721422 -12.239599227500833 -13.206898834509037 -12.947160920226448 -13.222088371260611 -10.634758676657079 -10.841726862774802 -10.443432500327507 -10.579121427180961 -11.941218383213396 -10.638941858892464 -10.860387278645938 -10.13566568054193 -10.439934586138744 -11.193796728287104 -9.81576360651827 -10.701723346512786 -10.329818726139735 -8.639504710361939 -9.211836262767859 -8.102101477008768 -10.463184717885632
0.12024048096192384 -11.839029636904481 -11.229960853468928 -11.51666132997546 -11.606661334861332 -10.81175354739047 -10.990599440436988 -11.832020878862323 -13.160097924124745 -13.902465848844287 -13.703516024077302 -13.83949013619413 -11.689035384557666 -11.839758715375467 -11.56402622930144 -11.66522256712317 -12.87722192083206 -11.694309379298351 -11.875647606064934 -11.246746953366635 -11.518912212549779 -12.126570471945275 -10.949835213263466 -11.742147673293388 -11.42069202393138 -9.825384798765436 -10.377863592439416 -9.301698947584478 -11.524277525831454
0.18036072144288576 -12.39583546673968 -11.85470144724798 -12.116186932245885 -12.190229313727965 -11.46022711091522 -11.63002892609331 -12.368626045913757 -13.638035680985876 -14.209207109234402 -14.05973162891522 -14.089520332565261 -12.2696872594151 -12.377363307963133 -12.195384971647691 -12.270352916370932 -13.36702342135003 -12.27584986349276 -12.426553679154608 -11.870858308856604 -12.118524183761696 -12.61381788605874 -11.591424351326598 -12.312573525065833 -12.029516645859335 -10.506014146948937 -11.043598954109688 -9.992563767965875 -12.111361841395158
0.24048096192384769 -12.759898589883623 -12.277939328733005 -12.51746726320798 -12.578163382039964 -11.904080939586148 -12.06603295998331 -12.71493775340841 -13.933127634750448 -14.35637776276954 -14.251733950748608 -14.189843078622339 -12.65443936544629 -12.724599529428588 -12.624386721325049 -12.67655933920474 -13.67242492102391 -12.661416759906972 -12.785458593181538 -12.293548004977417 -12.519863215568225 -12.916938983381705 -12.029312388851086 -12.688683141203807 -12.438979700870796 -10.977648708333872 -11.50239907282664 -10.472983885206178 -12.502608513409115
0.3006012024048096 -13.014968845271735 -12.58817752406678 -12.807228040708889 -12.855955652173208 -12.233515959355188 -12.388162401393643 -12.953343419075242 -14.12376740176759 -14.410467944283901 -14.348836163269283 -14.202576969914475 -12.928715845690377 -12.963913190431263 -12.940003388040903 -12.970952228410184 -13.87263404392436 -12.93648797610446 -13.035707936354193 -12.60327458487236 -12.809664484048682 -13.11497915207573 -12.353203189555764 -12.955134317094057 -12.736443063498673 -11.332845250058943 -11.845719011194705 -10.836284135807313 -12.783701275659727
0.3607214428857715 -13.197689885521786 -12.824536169735499 -13.02366291926992 -13.061199276236923 -12.488535017667672 -12.636082436880773 -13.119766410010786 -14.243791486935411 -14.399165133834448 -14.38031273894767 -14.15330142223134 -13.130025548944026 -13.131262274051302 -13.18159988379118 -13.191929336698937 -14.001909300559483 -13.138603583826407 -13.21373357985216 -12.839134958527847 -13.026125260038146 -13.24210853318979 -12.60284215709218 -13.149057433419564 -12.960438622096415 -11.61282227432581 -12.114210931470327 -11.124075603058115 -12.992351924954164
0.42084168336673344 -13.327009993200267 -13.007552299419789 -13.186712828453793 -13.213490558444612 -12.690242388212418 -12.83068045645063 -13.232684800040346 -14.31034251993255 -14.33575950962162 -14.360557032682841 -14.054141423777903 -13.277863701398235 -13.245151096434324 -13.369871357257061 -13.359566283535226 -14.07765975650464 -13.287281960652349 -13.338347302768376 -13.02165115882218 -13.189187518678374 -13.315676290189113 -12.799168904877227 -13.289725510961858 -13.131131172570623 -11.839459059850872 -12.329394772784282 -11.35848485691202 -13.148250802272656
0.48096192384769537 -13.41379311248252 -13.149240605134356 -13.30795819436256 -13.324199396383456 -12.851066477221291 -12.984226640307917 -13.30261539466034 -14.332978348726542 -14.22712157526384 -14.297304185205633 -13.911313596407776 -13.383481795792626 -13.316119383946482 -13.516948501280918 -13.485544855820592 -14.109630939445303 -13.393794417257288 -13.420313864715752 -13.162826880555425 -13.310431196308379 -13.345381793408624 -12.954492380098745 -13.388249350993267 -13.260270201636946 -12.025745214268467 -12.504001320998944 -11.55267815212923 -13.262853028659336
0.5410821643286573 -13.464291130869395 -13.25687221739372 -13.394282953625822 -13.400061982647173 -12.978647969228803 -13.104220262820121 -13.33549620758592 -14.316795818312169 -14.07606920915207 -14.194203168561259 -13.72724956281861 -13.453466380125285 -13.350129365189328 -13.630206719500954 -13.576842599900758 -14.103080717514207 -13.464748103867608 -13.465797010822715 -13.269923378354846 -13.396738547509308 -13.336439299155227 -13.076347169154054 -13.451111049695132 -13.354896319679774 -12.179819142330304 -12.645940757442984 -11.714948245539956 -13.342987212097963
0.6012024048096192 -13.481010907606308 -13.334223038637578 -13.448979623936008 -13.44421888381845 -13.077223699580838 -13.194721835557104 -13.33343675020916 -14.26285875246494 -13.880906696874828 -14.0506649085407 -13.499935471500123 -13.490734667527946 -13.349323953637583 -13.71355261091119 -13.636871621380575 -14.059270235848881 -13.503088389437712 -13.477193313799791 -13.346704179802433 -13.451398972366118 -13.290053053057616 -13.168838380815515 -13.481114073730947 -13.418502624768003 -12.306533961958264 -12.759784950691076 -11.850337040652475 -13.391923109050623
0.6613226452905812 -13.467405774832137 -13.385246453035098 -13.47580190478915 -13.460446825269834 -13.150944656096275 -13.259805880513387 -13.299725653448402 -14.174079942883981 -13.64367853534738 -13.869243881846032 -13.231723196535196 -13.49887968961281 -13.317013624994289 -13.770996427507615 -13.6694420713381 -13.981175119055866 -13.512426270590295 -13.457913312803775 -13.397117335227122 -13.478162111786123 -13.209171848038626 -13.236061264056538 -13.48185207114513 -13.454938359175781 -12.410307148322078 -12.849831102069656 -11.96334123301902 -13.413523873656299
0.721442885771543 -13.43099509102423 -13.416349838618515 -13.481560680170297 -13.455845089833627 -13.205851703701796 -13.305651211745495 -13.242219334104998 -14.059310638204643 -13.37603136977393 -13.660714853205356 -12.935359119906348 -13.485017381413577 -13.261042157031934 -13.808842766898401 -13.681278571818407 -13.877444029890686 -13.499866243660373 -13.415575164441904 -13.427580076744174 -13.483836112003171 -13.102486984462978 -13.2841623664104 -13.46062769407089 -13.470871080936373 -12.496702067736505 -12.921861796753545 -12.059375451992869 -13.414841496747982
0.781563126252505 -13.369891543458312 -13.427047285167166 -13.465230019872916 -13.429288418003473 -13.241980042891441 -13.332092828792508 -13.158582571901551 -13.915073063551127 -13.071540063960615 -13.419994602019525 -12.604461559008463 -13.447696727042022 -13.179119078347718 -13.826754271442436 -13.671495628434062 -13.744809492088603 -13.463994500514092 -13.348169655619113 -13.437592483222911 -13.467389071897813 -12.96666372732485 -13.313028677889172 -13.41590233989292 -13.46551072418432 -12.56645385049566 -12.976293821839507 -12.139387280058978 -13.39492272705007
