# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.063166616785303 -11.201826558060528 -11.209232615816429 -11.162670595817694 -11.045784504723919 -11.1248331480542 -10.826161677449974 -11.514228842686585 -10.491507367258514 -10.913479222495788 -9.99968752321806 -11.167719507221616 -10.848746705659845 -11.60977910539221 -11.42303875114304 -11.356970160291084 -11.185743111980704 -11.034294311537174 -11.211589291826751 -11.211226246496171 -10.575146589248146 -11.10855541011425 -11.128053971845855 -11.22215771245168 -10.408631722089757 -10.801008404896562 -9.993237892096312 -11.136265722519578
0.12024048096192384 -11.31092685793714 -11.857235284725274 -11.709144342462583 -11.624991441447552 -11.849200135193136 -11.871649661635573 -10.943606867293944 -11.29463621779923 -9.41188097642318 -10.221686313218754 -8.883807273811936 -11.545275132767625 -10.978155106605424 -12.307403644498624 -11.962492564418199 -11.200011817840487 -11.573271855721481 -11.246346334017794 -11.863003086072759 -11.709759348541464 -10.398875698958534 -11.869911911737763 -11.474821265931663 -11.788485055944982 -11.408325797793866 -11.711620672443262 -11.052201949241345 -11.64506377073522
0.18036072144288576 -11.272430141190704 -12.12690705533527 -11.85961557229648 -11.763627111177577 -12.23409470528308 -12.212230189433537 -10.804597295371902 -10.905157307970725 -8.403017132342189 -9.534350354399432 -7.952102821156512 -11.600615134551486 -10.850210287051322 -12.610110242139065 -12.14502422038753 -10.855636879080343 -11.63770480031724 -11.180887865199036 -12.129564806870423 -11.85855358746359 -10.038864520229271 -12.222216843258789 -11.516333681813897 -11.99280272116372 -11.947472737501828 -12.180911284620686 -11.637651018699946 -11.82591036227926
0.24048096192384769 -11.13636320375516 -12.24902264082175 -11.880906669145332 -11.785349630928863 -12.45491877459953 -12.394898487474215 -10.582927800562533 -10.475373297252357 -7.469370920245438 -8.895461728923717 -7.158767811476693 -11.540488174951637 -10.639258776785056 -12.760635870567622 -12.194720271559333 -10.462459499711418 -11.58628177880251 -11.022218211958723 -12.249019053243853 -11.878003562919357 -9.631868146352254 -12.415225798750473 -11.450769620260193 -12.061681789678715 -12.301862088959028 -12.474838272356903 -12.032088363098621 -11.887391881794969
0.3006012024048096 -10.93300524023233 -12.2801604860779 -11.81981883922596 -11.732331609138509 -12.577320176336038 -12.481861283072107 -10.300672790757705 -10.004853980364103 -6.5509387202012475 -8.26964081083009 -6.430431964844438 -11.404107922333885 -10.367958275979085 -12.818132533736659 -12.160718202471045 -10.024412770697612 -11.458702545087325 -10.798296988896432 -12.27769980799767 -11.814891810796873 -9.180681067103098 -12.51200089315386 -11.314198152646657 -12.045792959656776 -12.54907460162485 -12.665534794531366 -12.316762872582439 -11.873737037987357
0.3607214428857715 -10.682513013186785 -12.250234502769821 -11.702661077513685 -11.629020893593012 -12.634526032588234 -12.505091213770054 -9.974948407641914 -9.502336988126512 -5.634483033116065 -7.653544068855904 -5.747698754210141 -11.214970193909377 -10.053657479163899 -12.813457939178054 -12.07020532616782 -9.551863334247692 -11.27865143036839 -10.528418844554377 -12.24543165151653 -11.695520735160514 -8.695246985050353 -12.544830025950962 -11.128904018257852 -11.972873342555737 -12.726686325713812 -12.78858949890015 -12.530596578085012 -11.810096952868872
0.42084168336673344 -10.445450073094324 -12.208124562235607 -11.583113960559004 -11.526448713821349 -12.670382239137616 -12.510431656643721 -9.670557787963833 -9.041704117042553 -4.813418861678261 -7.120239572832752 -5.176358547868375 -11.030870616454937 -9.760311470852411 -12.79401819830482 -11.975188081811876 -9.117313080687765 -11.103258701310457 -10.274177570192382 -12.20122923558744 -11.573765249042456 -8.248877963302856 -12.558955161933856 -10.951366302002246 -11.893818251242578 -12.871330005107191 -12.883899949939115 -12.708063751248948 -11.744591260075463
0.48096192384769537 -10.204356686960896 -12.147783980517008 -11.450734972882692 -11.413535741903686 -12.683058598661479 -12.494435272856528 -9.366345710740102 -8.592518814412013 -4.03437834584816 -6.627557401954061 -4.662941932308232 -10.837864816736193 -9.467166676342188 -12.754976562304538 -11.866400688804283 -8.69201122249396 -10.918909806042086 -10.01711626873412 -12.138932022330291 -11.439126237435708 -7.812254278536805 -12.551355941495785 -10.767028212114482 -11.800144430549988 -12.986781205690006 -12.95270410146699 -12.854625149169275 -11.667623888711063
0.5410821643286573 -9.952764236043325 -12.068501013247133 -11.302591591109792 -11.287090258097994 -12.673980353693253 -12.457705964435934 -9.053967753644667 -8.141755598796987 -3.2729363762000245 -6.156725123844833 -4.182733345652764 -10.631235483666234 -9.166105825788819 -12.696237143671311 -11.741529349615327 -8.263777512937633 -10.721071394155535 -9.750262977240727 -12.057770678899491 -11.288637409894058 -7.372900476570301 -12.522857883228582 -10.57091528230469 -11.689934354314868 -13.077320514088571 -12.997989711128957 -12.975422948042057 -11.576780399691238
0.6012024048096192 -9.688350065933502 -11.971176044756593 -11.138341738702007 -11.146637092721097 -12.645244408558387 -12.401880004453094 -8.73004691065206 -7.6834106253905965 -2.51680529319849 -5.698392368049596 -3.722693713491093 -10.409631956893659 -8.853895591486317 -12.619047134750378 -11.600595274270546 -7.827081962862643 -10.508507639396123 -9.471013077541066 -11.958613451774642 -11.121934878086766 -6.925116924781332 -12.475224944652066 -10.361552964431322 -11.563427861351858 -13.146649349545976 -13.022731594837554 -13.07464559650361 -11.472029034977336
