# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.068694569146942 -10.737498753519006 -10.921026025284988 -10.950117395856171 -10.416101330080831 -10.558094040135675 -10.97796180426877 -12.06574687874081 -12.119440680193104 -12.13463104729092 -11.845443742301963 -11.015508251199464 -10.990212229781452 -11.098667818725165 -11.092873251341945 -11.831058765834072 -11.024739946247253 -11.081061113846626 -10.75170700677047 -10.923499189345183 -11.069555296455835 -10.526203833456957 -11.02891801907754 -10.863767230447063 -9.559871649388112 -10.05230795339873 -9.077202072770072 -10.884072136885248
0.12024048096192384 -11.778096101856264 -11.669493940674993 -11.76995823270957 -11.758857873263473 -11.425895542274098 -11.538294710167492 -11.618653048137244 -12.515508903414378 -12.04559084920501 -12.248228266719554 -11.64590116990436 -11.800690285455257 -11.635359850151165 -12.052613079622471 -11.961238390373616 -12.318246702991999 -11.813742496675895 -11.770925489718262 -11.68161485553588 -11.772345218588232 -11.547388328519208 -11.513672642331745 -11.786650941053178 -11.745146632834551 -10.672953077778507 -11.118095394025874 -10.22221137806225 -11.709701879526655
0.18036072144288576 -12.095763920280831 -12.156900405886315 -12.193582370523579 -12.157097693684342 -11.973246792581218 -12.06282093226207 -11.883202803267771 -12.63634244517517 -11.78399210011634 -12.136009269632773 -11.315575298224147 -12.174881660269314 -11.903836797647593 -12.557008693380187 -12.400213575577627 -12.466718110429522 -12.191261711349151 -12.073692715045325 -12.167407508844601 -12.195734170583528 -11.688394147755776 -12.043892016136564 -12.142689619583624 -12.194475878212838 -11.299589422661674 -11.708578427449828 -10.873092193299916 -12.123110319830435
0.24048096192384769 -12.258027468241295 -12.464233879995916 -12.44605488926073 -12.39148369932547 -12.332381671668404 -12.402201622298481 -11.999634940908958 -12.631282352294058 -11.462099492086754 -11.945932519249656 -10.954059762060528 -12.384545548464356 -12.024002202301002 -12.879067401797439 -12.666199416667798 -12.484671739024932 -12.404065752501461 -12.223232184338197 -12.473344121378656 -12.4478841627921 -11.699753814119536 -12.388261931179034 -12.338789179291112 -12.469616019368956 -11.727221730042421 -12.105053542615137 -11.321533505062005 -12.372017250093652
0.3006012024048096 -12.334641745893311 -12.672031641749566 -12.60395722154918 -12.535867730405688 -12.587529549617553 -12.639261890418343 -12.034478212347459 -12.55724518967078 -11.108423691279 -11.714963410358603 -10.580241836017933 -12.503296005031565 -12.062530208151333 -13.100356320806885 -12.836649435037774 -12.430995007984162 -12.525897554167551 -12.28835098500289 -12.679863990583158 -12.605395419037944 -11.639947903033026 -12.629941446728825 -12.446833270148723 -12.648588916554449 -12.045066021573765 -12.39442647866582 -11.658339900835644 -12.530750318329833
0.3607214428857715 -12.35223474438719 -12.81337539277386 -12.69798493381403 -12.61957888031258 -12.774007751913636 -12.808467465003943 -12.012386074313952 -12.433202124135274 -10.725795488635711 -11.451480002341725 -10.192781507712589 -12.560009407327588 -12.04419104984796 -13.254585213350733 -12.94281047868311 -12.325797095977535 -12.585733298740303 -12.295108103578603 -12.819989188819605 -12.698965627755907 -11.528822872583966 -12.803604007787346 -12.494806078630312 -12.763003236406814 -12.291445241007215 -12.613635439233837 -11.9227783646782 -12.629040031248628
0.42084168336673344 -12.313207153415302 -12.898152822804292 -12.735191105183414 -12.648790300283075 -12.904405166766253 -12.921372573160301 -11.933381301981065 -12.252842635938848 -10.291185530814321 -11.139771220785146 -9.767631457689475 -12.559517921438498 -11.96921801600745 -13.352409820495367 -12.992452979953779 -12.163968361181851 -12.588579528304836 -12.24524579434135 -12.903534866217434 -12.735626396595539 -11.360921685251615 -12.921068875657262 -12.486887127523723 -12.821108530655163 -12.482573234691257 -12.777240066114588 -12.132173297914813 -12.673829696295638
0.48096192384769537 -12.257054214205425 -12.957709293293131 -12.750083036438973 -12.658273198196621 -13.007022670860948 -13.007445968838951 -11.839612895441817 -12.064840636390759 -9.869126776190175 -10.836346592505244 -9.367819502728011 -12.53884774363738 -11.87947560144336 -13.424302247978616 -13.019245082262973 -11.993017544291497 -12.571226249768158 -12.178969562502182 -12.961928846907025 -12.749928038160139 -11.184164345740442 -13.011497926452336 -12.460460096462196 -12.855994062869396 -12.642720242651444 -12.911329512819643 -12.309596645186483 -12.698751300255804
0.5410821643286573 -12.18009218940626 -12.992722444132383 -12.741694190451724 -12.646507248120322 -13.084095094539752 -13.0683271169708 -11.726012436973782 -11.86042786437616 -9.441151126926414 -10.527061181177295 -8.974126896731413 -12.495743215959056 -11.770015244266702 -13.471383185817409 -13.022633992503085 -11.804879117076734 -12.531516705641133 -12.09221128957843 -12.995806895682076 -12.74089287134558 -10.990284013420109 -13.076682740895649 -12.412867335628626 -12.867381796486779 -12.776202161414998 -13.01927031576456 -12.460001709873437 -12.702716020635663
0.6012024048096192 -12.082875388832335 -13.005755352083543 -12.711830946688583 -12.615063375841089 -13.13890641789369 -13.10702325285293 -11.592489364804461 -11.637793056067629 -9.00095735761392 -10.207876509079608 -8.580309626209516 -12.431411247884558 -11.640809500549597 -13.49642146294314 -13.004624533017719 -11.598066978214849 -12.470708578907386 -11.985347284345877 -13.007712755926821 -12.710320315992458 -10.777698419759734 -13.11970285650883 -12.345148830398003 -12.857404885513422 -12.887279565163235 -13.104876403642185 -12.58795048890345 -12.68750151320102
