# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.826563452096437 -11.622313674449654 -11.75854143150147 -11.763755179328967 -11.345197364406694 -11.470348229859546 -11.696789033774781 -12.675372070041764 -12.427215657134067 -12.548029683747313 -12.076641844754977 -11.816816134536172 -11.711486311186178 -11.995960898378996 -11.941378379078415 -12.462188736025894 -11.828152773505137 -11.827791107469352 -11.635335097530053 -11.760995586843404 -11.695413616807553 -11.442578750063372 -11.81407352969396 -11.719617921090784 -10.547838473978855 -11.013287303749236 -10.083421471698662 -11.706923930223407
0.12024048096192384 -12.525063766643605 -12.559138860409043 -12.606018384610937 -12.573274963953516 -12.365883103860433 -12.459115616705336 -12.3210089283353 -13.09694633297699 -12.304674263639445 -12.632528571008717 -11.84561635231454 -12.595246201057837 -12.340985342977277 -12.956521886839127 -12.81016961603947 -12.922968076671612 -12.61107096981286 -12.505367404184167 -12.569904695256646 -12.608217822170147 -12.145852605705834 -12.439269055413611 -12.565784128755322 -12.60275556395614 -11.679531445488925 -12.094301828527454 -11.249165015242484 -12.536737069075148
0.18036072144288576 -12.86609145471349 -13.068820718221712 -13.05196055076225 -12.997784181309147 -12.935720174352454 -13.00601656338129 -12.608801925634829 -13.243347566632764 -12.081661239679264 -12.562288569795577 -11.574360561732039 -12.991483287562044 -12.633075551262007 -13.48329894890042 -13.271776786740574 -13.09619161381572 -13.01092496870364 -12.831601006564775 -13.077964638940323 -13.053798894192266 -12.311434001981265 -12.991955858846609 -12.946030875317014 -13.074970650884232 -12.328908761207112 -12.70749108294831 -11.922720065797828 -12.97795305053059
0.24048096192384769 -13.074131729501488 -13.410803288350053 -13.343002826267032 -13.274980086706307 -13.326040544724993 -13.377872542888785 -12.774197760789534 -13.297558593080279 -11.850252208122786 -12.456110305180239 -11.322139068228022 -13.242557132343109 -12.802228764544456 -13.83905362544181 -13.575625459738944 -13.17119802475861 -13.26514117280931 -13.02790388950152 -13.418642673427286 -13.344443426617953 -12.380184912289938 -13.368526514277193 -13.186148984590726 -13.387517637216781 -12.783231532186717 -13.132748777126826 -12.396401105843998 -13.26978098670315
0.3006012024048096 -13.215449259385696 -13.664314637365766 -13.553628217468479 -13.476140934369916 -13.620449275818629 -13.65663169196024 -12.879549302410311 -13.31044800548705 -11.628483626022831 -12.34219158863917 -11.095319541316279 -13.41937045842138 -12.910969766032942 -14.104239377139784 -13.797237073110235 -13.201188522238542 -13.444775151716131 -13.159397162928173 -13.671049873330787 -13.554658183650652 -12.404808569403514 -13.651321689282288 -13.354975255560095 -13.616601935719572 -13.131910048723705 -13.456810057744855 -12.761443370518426 -13.484111304886177
0.3607214428857715 -13.318196656157095 -13.863947294701564 -13.716070872669484 -13.631952057774566 -13.855706218022377 -13.878234733247847 -12.951057008620676 -13.30254249425252 -11.420929197667146 -12.230177583600703 -10.892800749403694 -13.552371811306305 -12.985586849098855 -14.314056740728606 -13.969362812406267 -13.20783486763781 -13.580353316173086 -13.253664942538332 -13.869720656120101 -13.716688409833395 -12.40672622750143 -13.876476354428604 -13.481950307709756 -13.795317004168659 -13.414557576584814 -13.717976749974577 -13.058351252417902 -13.651953376408592
0.42084168336673344 -13.396594194657787 -14.02771411596154 -13.846951981507551 -13.758156057658013 -14.051101017412613 -14.061489218007566 -13.001787268479294 -13.28359176596253 -11.228142298408898 -12.12360814089882 -10.71188675045978 -13.657125665743905 -13.039200284306215 -14.486877393783352 -14.108930147958986 -13.20155161024082 -13.687487806943837 -13.324592899799299 -14.032633557434284 -13.847161110323878 -12.396203140113222 -14.062912627342765 -13.582060702501462 -13.940794239019159 -13.652135277485387 -13.936443601220228 -13.308604800645794 -13.789255570857062
0.48096192384769537 -13.458875582695775 -14.166244913747175 -13.95602105662162 -13.863957641191451 -14.218069537147127 -14.217526995233634 -13.03924396760727 -13.259016578709435 -11.049818956409187 -12.02404377386026 -10.550209822968707 -13.742712477381602 -13.079348090257032 -14.633557885236652 -14.225882002822622 -13.188175425312682 -13.775289387504015 -13.380203542631737 -14.170396682370399 -13.955829393846049 -12.378981355506493 -14.221834536145703 -13.664025767694614 -14.063106020210956 -13.857128889460276 -14.124215802520864 -13.525014227073589 -13.905357265578289
0.5410821643286573 -13.510233587829106 -14.286343514635309 -14.049489455492647 -13.955205707574478 -14.363957036765473 -14.353489352961759 -13.06812924420748 -13.232125891830933 -10.88546353594744 -11.932217388042119 -10.405855506565786 -13.814893344631553 -13.110754984516685 -14.761054414977465 -14.326559312940319 -13.171292707133617 -13.849539355123637 -13.4255478073519 -14.289799252948132 -14.048907099774262 -12.358583706558317 -14.360431673463498 -13.733364735662335 -14.168680507646272 -14.037585428252564 -14.289019639275969 -13.715842604831783 -14.00619970659216
0.6012024048096192 -13.55346539935482 -14.392175222165768 -14.131014143512637 -14.03529854534236 -14.493397914232684 -14.47383337469537 -13.090818396600074 -13.204129701728995 -10.733168959983125 -11.847316452712526 -10.275971630967703 -13.876935344321748 -13.135820630989844 -14.873664826650394 -14.414734665404556 -13.152341222421786 -13.91352604586796 -13.463302705872096 -14.394993904129993 -14.1300516000158 -12.336391236980404 -14.483204026031569 -13.793166186092254 -14.26136862901032 -14.198749180045327 -14.435821467435177 -13.886520516751355 -14.095280664887078
