# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.221098762623107 -11.362818421564942 -11.369067083588806 -11.322126762869491 -11.207869413383484 -11.286501206280786 -10.983126798540994 -11.668632750921724 -10.639238004724717 -11.063993485069865 -10.146598912243018 -11.326650593157474 -11.005790891616542 -11.771081720245775 -11.583158571086198 -11.51185891154227 -11.344740684004202 -11.191958099890886 -11.372551678403404 -11.371053806607563 -10.729896079064023 -11.270328802817051 -11.286700670865581 -11.382470875058992 -10.572161927584547 -10.963881263860705 -10.157207042634527 -11.296029523393383
0.12024048096192384 -11.716090912475128 -12.183837440005565 -12.065914568793659 -11.98702355542343 -12.14689212410521 -12.1804239085861 -11.374116144448411 -11.789508876419195 -10.068428716907615 -10.800573377592837 -9.535553643083666 -11.925936849645382 -11.406129170341014 -12.625739457740323 -12.311396080257683 -11.683100500126457 -11.951833386663944 -11.658386035095418 -12.190385832122459 -12.066868390245684 -10.885805892317979 -12.17580116805376 -11.86030399271857 -12.13203520427097 -11.667549226169454 -11.988279763123744 -11.29985171803037 -11.997291007189546
0.18036072144288576 -11.94234907670392 -12.627701406877279 -12.425993089004752 -12.33478574637104 -12.671296424072676 -12.673918615585169 -11.529896629750109 -11.767562430269578 -9.602618866614495 -10.553924499515972 -9.097609788823448 -12.21947913396382 -11.569212335861593 -13.092655057636257 -12.693565696525539 -11.693498362537504 -12.251407894601323 -11.865603172807706 -12.632075318284741 -12.42592066224022 -10.885420436767426 -12.677389232678014 -12.14178740619241 -12.5292342025182 -12.299341752294984 -12.571416403850451 -11.963921347347613 -12.373174013671946
0.24048096192384769 -12.086814571620614 -12.93384824640194 -12.669451174905682 -12.5735871464056 -13.038219069288619 -13.017440750848 -11.621430420754006 -11.728009278201288 -9.240581835810765 -10.363791296407978 -8.786669280749408 -12.412774843636278 -11.66675447495113 -13.416242183780557 -12.954062246011048 -11.677418656299931 -12.44962850048651 -11.995923567715057 -12.936581992679965 -12.668436318844858 -10.861034823969575 -13.02713638556245 -12.328732627547847 -12.80130004576673 -12.747806023806499 -12.982960793419716 -12.43684751070443 -12.634782232801847
0.3006012024048096 -12.201056726895416 -13.173507963386335 -12.860246033095208 -12.763320762296662 -13.325560454283956 -13.286375844012444 -11.69427003274403 -11.699588502457718 -8.965700181031448 -10.228481860452927 -8.57007168787597 -12.56423547605926 -11.744611029477174 -13.669611488836992 -13.158454234184848 -11.666915798257424 -12.605176667247678 -12.099189786566136 -13.174955652645597 -12.85839270052815 -10.84391199746495 -13.30102796011758 -12.476781924490652 -13.014896071596471 -13.099470217898721 -13.305507421142762 -12.80779729018718 -12.84329074028836
0.3607214428857715 -12.305941867223105 -13.377273362113371 -13.025350017034558 -12.92911438887188 -13.567240518162063 -13.513389821965003 -11.76629704808039 -11.691982845038886 -8.765834707035673 -10.142940982430986 -8.427962209761088 -12.698068869480085 -11.820819805111253 -13.884295078400648 -13.334518688959538 -11.673273236622556 -12.742400761656326 -12.195417040514744 -13.377698999120646 -13.02276874529035 -10.844939113284475 -13.532029483457233 -12.608849154477646 -13.198354621842565 -13.392532412574115 -13.575310192287391 -13.116265566763515 -13.024533950595583
0.42084168336673344 -12.4116138220832 -13.560913814605833 -13.17842573743345 -13.083659937854293 -13.780972086864978 -13.715462581305964 -11.84592351074918 -11.70891696509079 -8.632355459633118 -10.102494107845494 -8.347483538858643 -12.826326703532668 -11.903887825376337 -14.076611514355825 -13.49638930532467 -11.701122579628606 -12.873438398912638 -12.2942583952773 -13.560528699621806 -13.175228595179966 -10.868515421374667 -13.737296537394936 -12.736283233154513 -13.366138961674956 -13.64719787123878 -13.811444444377903 -13.383207843688927 -13.191654031119704
0.48096192384769537 -12.523505648886903 -13.733479138645475 -13.327159942741673 -13.234091587680368 -13.977069734040217 -13.902430921940656 -11.937463175718943 -11.751719630427537 -8.558796439432136 -10.103196544925872 -8.319760287097381 -12.955650404103498 -11.99819526899628 -14.255968453122254 -13.652061906941803 -11.752364373590868 -13.004990896254236 -12.400832055940754 -13.732460252981706 -13.323457863120023 -10.91638890616414 -13.926781319984496 -12.865310328476554 -13.52646325018478 -13.875404742960027 -14.025113572584027 -13.621048416886817 -13.352105311767968
0.5410821643286573 -12.644941838875976 -13.900711739200613 -13.47637901227218 -13.384907647169175 -14.162130450409762 -14.080568449162474 -12.043488444709045 -11.820981656559209 -8.540612146566161 -10.142192325358916 -8.33884642776685 -13.090161854111468 -12.106362368220157 -14.42835033969213 -13.80657342701194 -11.827965724370817 -13.141223053016462 -12.518252313908995 -13.899212870505977 -13.472280866626338 -10.989422685234587 -14.106836122514519 -12.99979631070208 -13.684514173344962 -14.08484926849187 -14.223516923447262 -13.837811478878324 -13.510617807194336
0.6012024048096192 -12.776976126540678 -14.065743518865528 -13.628418245771616 -13.538263817981662 -14.340042417082248 -14.25347501182717 -12.1643924668052 -11.915407489005148 -8.572229866956572 -10.21562898783273 -8.398746629386679 -13.231573750638159 -12.228838044976417 -14.59710443640428 -13.96245577143888 -11.926943409123975 -13.283895397542727 -12.647391999519044 -14.063897968896875 -13.624026738240484 -11.086536881830131 -14.281133678434177 -13.141295142738958 -13.842961619780727 -14.280408992664062 -14.411084871334923 -14.038669658751138 -13.669589789305281
