# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.668014361882967 -13.152251107299495 -13.404322631263401 -13.47257903482701 -12.766620375265614 -12.93305424744787 -13.633210742536114 -14.880667237320377 -15.388253130284578 -15.257818924338089 -15.248174867618566 -13.550746750526834 -13.642338171293357 -13.495405534481286 -13.56059542857854 -14.614079571545144 -13.5572539753619 -13.696522908303486 -13.168172983405348 -13.406686961628864 -13.859902400652757 -12.89525691565693 -13.589896674468402 -13.321150862591047 -11.824340311872133 -12.356408646966058 -11.314669871895473 -13.395103133989537
0.12024048096192384 -14.532284097820156 -14.172389545232758 -14.366588191010106 -14.401426367326327 -13.841002340979802 -13.986794716596194 -14.450318239927402 -15.56288485551022 -15.68602512244809 -15.6778787011093 -15.431120924191685 -14.469201120951276 -14.462049680101025 -14.53074974831803 -14.535983514897197 -15.323280345450005 -14.47798349783845 -14.547166114295749 -14.18686499978886 -14.369054854410592 -14.562943738150924 -13.95398051856752 -14.486441410616813 -14.30524413048559 -12.971449468793315 -13.470006481762018 -12.484626283976253 -14.333451487488755
0.18036072144288576 -14.965571481568887 -14.725868810173477 -14.875323700335858 -14.886951369694845 -14.43636637937221 -14.566228385761377 -14.846741041898596 -15.855744085902046 -15.691010612678461 -15.78196270348272 -15.360521822628147 -14.943750133781084 -14.860729932132205 -15.096021415898406 -15.055067255440335 -15.636596698412443 -14.954479404562091 -14.96991131865343 -14.739222570239594 -14.87779110890246 -14.87131130245718 -14.537302076220033 -14.945386897844433 -14.831235232240356 -13.622566640336265 -14.095543341379527 -13.153067800982948 -14.827435282390518
0.24048096192384769 -15.222686259143838 -15.087572872163673 -15.197961968574205 -15.191238523414157 -14.834667678714677 -14.950608126702356 -15.071486766417863 -15.990943419427648 -15.582018520420128 -15.761799542982153 -15.195198636653732 -15.236350778934266 -15.08762208859832 -15.468059849967386 -15.386887350517295 -15.78929328539986 -15.248916123379617 -15.217843553238417 -15.09994398524448 -15.200372210215107 -15.019575877603657 -14.925109611529788 -15.225366311914712 -15.16921257000904 -14.069401312841359 -14.520173685671443 -13.614872666498295 -15.139892015993492
0.3006012024048096 -15.380443458716613 -15.342001487162094 -15.416153120661544 -15.39400686078567 -15.12310175315596 -15.226100151628366 -15.199113708678517 -16.036357508477597 -15.406713955400772 -15.670466058244799 -14.97573579687501 -15.426538484584526 -15.217387135587085 -15.732113377518388 -15.61372015938866 -15.850614501389916 -15.440921727452109 -15.367112634645945 -15.353457911302737 -15.418461139361543 -15.076703551244997 -15.203813618170567 -15.404699682450822 -15.401862015546897 -14.402840827296258 -14.83306729553332 -13.962116339542446 -15.350881163507939
0.3607214428857715 -15.47179860487054 -15.526099179157704 -15.565358183261662 -15.52980764204813 -15.340018264794626 -15.430517285254304 -15.261387544266498 -16.02028199004538 -15.183077447925712 -15.5289784650307 -14.716966997467015 -15.548661974981812 -15.281854289185762 -15.925518422594173 -15.7713617381551 -15.849559669373836 -15.564900861912799 -15.450327268087847 -15.536671693150268 -15.567522384709989 -15.071541625275522 -15.41135619102743 -15.517153637187953 -15.565199656677162 -14.663151990018314 -15.073602198945045 -14.235677102976306 -15.495171270618897
0.42084168336673344 -15.513004374399788 -15.658749911027812 -15.663475484956315 -15.616039652831972 -15.5052394822963 -15.583322627478324 -15.27375977032116 -15.95589656889322 -14.917727082885829 -15.346147819836649 -14.42402220935453 -15.61987000552189 -15.296528134287705 -16.067422221428764 -15.877942683029975 -15.79976030405555 -15.638047764820831 -15.483510623944632 -15.668444371629153 -15.665453041715693 -15.017614104637893 -15.567288901786789 -15.579547121796047 -15.6775095733496 -14.871434220297953 -15.26228843248969 -14.457056978681562 -15.590348153255178
0.48096192384769537 -15.512324109782227 -15.750306297374888 -15.720066427593906 -15.661974805245347 -15.629877801864254 -15.695336818336703 -15.24384183156804 -15.849034013151613 -14.61155331680557 -15.124790524800105 -14.097246186431306 -15.649111867615908 -15.26907435361013 -16.16839209429414 -15.94322121442681 -15.70739313883114 -15.669357143507819 -15.474743431090427 -15.759108303440676 -15.721809734113528 -14.921005064661621 -15.682506358140014 -15.60062604450346 -15.748680881812174 -15.039833641019037 -15.410797513926422 -14.638723650010002 -15.645878586402322
0.5410821643286573 -15.469689919261143 -15.803847859237905 -15.73700597288143 -15.669217439099548 -15.71817315940459 -15.770353826385826 -15.170559176083984 -15.69599823305703 -14.253994900364745 -14.857468724192469 -13.72612585915704 -15.637314341786219 -15.198516795394394 -16.231838098322974 -15.969385207012891 -15.569251304595443 -15.659837171101534 -15.423682255420754 -15.811711862306694 -15.738454958553838 -14.778357101916697 -15.760918296163258 -15.581097556477275 -15.781111912229697 -15.174155416378486 -15.524221215707197 -14.786960046266111 -15.663732763587532
0.6012024048096192 -15.400182554523969 -15.831734120004981 -15.72767863431963 -15.651526217593883 -15.781532672987382 -15.820141358858546 -15.069847530065925 -15.514978339908172 -13.868974601342007 -14.565851071296905 -13.335836685647106 -15.598658508815053 -15.10073027018825 -16.26984891484571 -15.969576354218937 -15.40309777227834 -15.62361655383208 -15.345646167268256 -15.838640430311894 -15.728776633853148 -14.607553634971033 -15.814203199815502 -15.535425164927616 -15.787776948266696 -15.28457685135361 -15.613293295164059 -14.911574911989137 -15.657410542502337
