# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.149173489515093 -11.985653950548016 -12.10666682120408 -12.104756592114132 -11.722791227666018 -11.842520041647067 -12.00678989085046 -12.950507583746678 -12.607335419045555 -12.762774876635365 -12.23493931211911 -12.153240433711254 -12.022325252153795 -12.363326508677456 -12.29308155667627 -12.744134514595792 -12.165293806009243 -12.146825043161442 -11.998292626507201 -12.10909801832253 -11.975631865898961 -11.816085952581634 -12.145594312953278 -12.073720681072295 -10.944332141262494 -11.401135013610853 -10.485743377824813 -12.051116711096963
0.12024048096192384 -12.75135221928652 -12.859451910646982 -12.878409902342884 -12.835707232709535 -12.692506370593328 -12.775712452822088 -12.52399645343922 -13.237674127004784 -12.281813979437558 -12.676078125081727 -11.798613417292238 -12.84590715362101 -12.54580040416148 -13.264305533315277 -13.089375049600555 -13.075559593787702 -12.86327346223503 -12.725160548878343 -12.869508647356493 -12.880469746215297 -12.295122223675623 -12.758385574960567 -12.809126176043915 -12.886569838313484 -12.04093743322799 -12.439872342287968 -11.621162647693255 -12.80626454293909
0.18036072144288576 -13.0470345765732 -13.340937055377928 -13.289433144847802 -13.225528583620445 -13.24068287109954 -13.298436037975812 -12.76075213804501 -13.319515950005343 -11.962728503144117 -12.528200766385513 -11.439538658828251 -13.201796990661833 -12.787549579420222 -13.764770472564198 -13.517930482686086 -13.186561574712805 -13.2233512651519 -13.004553487708144 -13.349194600650467 -13.29101159596636 -12.397563793173383 -13.287572549409266 -13.148719065714811 -13.327018809354563 -12.677348319675657 -13.036182363236433 -12.284317572987556 -13.215527447227178
0.24048096192384769 -13.213400248805005 -13.656664552749547 -13.54812376646283 -13.471063321549437 -13.610748451399246 -13.647716226123787 -12.879301151629 -13.314802581192566 -11.644461885691836 -12.352717041226065 -11.11127585898885 -13.415561185174393 -12.910547069648576 -14.09600343496961 -13.791178430069799 -13.204695868801892 -13.44082092976066 -13.157838475536465 -13.663455158992406 -13.549175928884072 -12.408586609675538 -13.642202798165588 -13.351539026127988 -13.610166206492256 -13.119484726503588 -13.445620084861199 -12.748197464593892 -13.478356716035318
0.3006012024048096 -13.314162776093319 -13.88436658282398 -13.727081349934167 -13.641511928260073 -13.885162202768182 -13.904223772004265 -12.93911167762775 -13.270611238365575 -11.339012827005813 -12.172754893655586 -10.81356467833935 -13.555916109797465 -12.974453514286765 -14.337061773973485 -13.982846478886099 -13.179546469359604 -13.584568911769884 -13.24749131742097 -13.889895954273044 -13.727586232789832 -12.377230420756309 -13.9033717263748 -13.484100837874262 -13.810483607612074 -13.45605498737738 -13.75401802433142 -13.103468555898486 -13.664644955224379
0.3607214428857715 -13.37657500166113 -14.058142156650124 -13.857897147060108 -13.766844108122722 -14.100323823609813 -14.103489403680616 -12.965355895209917 -13.206099376482303 -11.04877532503416 -11.996155437372504 -10.54288664434511 -13.652550173223112 -13.004536989281185 -14.522690689964126 -14.125077342678171 -13.131480351153748 -13.68436821189668 -13.300160242129841 -14.062554220072485 -13.857844932003687 -12.323593843775154 -14.106816475334458 -13.57503365392482 -13.96047906343263 -13.726478432868488 -13.999409338765874 -13.390490482631135 -13.804717693725781
0.42084168336673344 -13.414412390271657 -14.195767501296075 -13.956878795452425 -13.862453591585897 -14.275354690994035 -14.264126922789053 -12.970589644163148 -13.13033563223529 -10.773226695093413 -11.825577099187807 -10.29534192497405 -13.720653787201826 -13.013411558836253 -14.671044862872133 -14.234502752241031 -13.070262783462312 -13.755460521679728 -13.329267724862053 -14.199169977663644 -13.95626547890691 -12.257283694801693 -14.271271648722479 -13.638924752955788 -14.077000134515831 -13.951632214308061 -14.201867017345842 -13.630684021228666 -13.914191568553562
0.48096192384769537 -13.435526504089808 -14.3076543712451 -14.033496181474057 -13.937243869560838 -14.421528453531991 -14.39708499588626 -12.961882567927098 -13.048174439500304 -10.511188850703025 -11.661864944924698 -10.067615336492327 -13.768979144161275 -13.008185154130757 -14.792778839438007 -14.320800909460296 -13.001188360173359 -13.806631782798442 -13.342439745715389 -14.310131740062761 -14.032321110760542 -12.183492461600505 -14.40776335057354 -13.684148967333911 -14.169864445733928 -14.143909902713377 -14.373272659297792 -13.836787848066708 -14.002120862363672
0.5410821643286573 -13.444902093574775 -14.400491819548815 -14.093810893338059 -13.99690118482777 -14.546107013106795 -14.509409815120726 -12.943699395927421 -12.962613554986788 -10.261685892997225 -11.505360740652346 -9.857254244348045 -13.803109964447959 -12.99334739242067 -14.89474309770377 -14.390171368342 -12.927545770236286 -13.843487831713615 -13.344511097669383 -14.402113089432511 -14.092075791269512 -12.105441096238732 -14.523389004760148 -13.716038583443062 -14.245364331035955 -14.31131393730089 -14.521290634220081 -14.017031811625847 -14.074293080346365
0.6012024048096192 -13.445147705468337 -14.478337475493337 -14.14134094658106 -14.044682211176696 -14.653646455295739 -14.605468977977054 -12.918200252382796 -12.874584990154965 -10.022393843964451 -11.35493038889086 -9.660996224509212 -13.826149019357683 -12.971085951684834 -14.981136336183962 -14.44625634864898 -12.850505667350369 -13.86915526452613 -13.337963105156803 -14.479158183055993 -14.13904748550582 -12.024239346387926 -14.622562112454922 -13.737514652309866 -14.307225956566079 -14.459048168441234 -14.650829889359025 -14.17681719991826 -14.134075729978761
