# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.151953570436266 -11.340527448335038 -11.329034203981738 -11.276484690374069 -11.202348461620932 -11.274582872089791 -10.89915207541803 -11.545503135377242 -10.414382356586302 -10.881983393973123 -9.910198252244967 -11.272755465549508 -10.923046637618018 -11.753560507621287 -11.547516230958703 -11.396124009486794 -11.291879146522009 -11.118704175916534 -11.349808375086674 -11.330908786105418 -10.612017883706208 -11.260030266169139 -11.228551200030452 -11.349805019412056 -10.588819159698415 -10.970454740491194 -10.1805940612431 -11.255177344405194
0.12024048096192384 -11.334393452707108 -11.955081224735284 -11.778343453484279 -11.690061045219533 -11.974591205999445 -11.986468488156472 -10.94297461225069 -11.233280565198154 -9.19897503328681 -10.083797066275597 -8.680888557036596 -11.591719180550346 -10.980027999790693 -12.413134116854618 -12.039252314724866 -11.149699902091356 -11.621784822622965 -11.263304869463617 -11.960105332940607 -11.778604766952299 -10.344873248290831 -11.987500417832884 -11.5171882496381 -11.870389032640905 -11.57044881496583 -11.857102006898542 -11.2253635058744 -11.719779633938003
0.18036072144288576 -11.247783020039286 -12.194197357603684 -11.891096092785407 -11.794211316336547 -12.336313095427016 -12.300967786621513 -10.749616594393736 -10.775931202950897 -8.092961635689523 -9.326285218444372 -7.683866725013292 -11.603281668303495 -10.79888992164037 -12.687441893861433 -12.186453692530812 -10.739558339948971 -11.643354804836308 -11.148195130423435 -12.195912995812463 -11.88942460708832 -9.91794174058331 -12.314581654904 -11.51642820132098 -12.040968549402322 -12.096791480348104 -12.308908636978495 -11.801091693500288 -11.870207300438818
0.24048096192384769 -11.072784801633464 -12.291207614920872 -11.881566610968743 -11.788772587916085 -12.53808322233299 -12.462169182969607 -10.483902236781805 -10.291374558223136 -7.082293245774081 -8.637168868993772 -6.849960171108197 -11.50734721090653 -10.545026062901698 -12.814645480718092 -12.20744142218508 -10.293190837396484 -11.557002674219737 -10.94937039862197 -12.29010027681765 -11.87779242620131 -9.456743292305276 -12.486872156108255 -11.416989626527663 -12.082493957823921 -12.440907431510569 -12.588583599886698 -12.187898302494895 -11.908197693255502
0.3006012024048096 -10.849778506137682 -12.309579241113529 -11.804741488934951 -11.723593305783009 -12.651088869362201 -12.538353355066203 -10.179148840044274 -9.793023731448987 -6.126860515141337 -7.9957341600481335 -6.119116796705452 -11.352409751183867 -10.252129305180006 -12.860393421800406 -12.159104268901341 -9.827951968702166 -11.411545265548567 -10.705175723033626 -12.305925929088914 -11.798721793563303 -8.977704131194901 -12.57335041776015 -11.26398203494059 -12.053099580680513 -12.683975677835216 -12.77274153759805 -12.470042156198067 -11.884949172330472
0.3607214428857715 -10.574160326332578 -12.263031521052898 -11.667370227866112 -11.603774385287622 -12.695673651937955 -12.547326947572763 -9.824848082407158 -9.255151165751574 -5.162734878117397 -7.358075098944816 -5.426504958666673 -11.139666957729315 -9.910313516505184 -12.84030524287764 -12.05004791618568 -9.320927597399368 -11.208682988894958 -10.409396196830656 -12.256930641719919 -11.658885462052933 -8.457014492256008 -12.592491637500043 -11.057334313693765 -11.962592126277851 -12.855181791437163 -12.886548866226695 -12.67940018097759 -11.807671254388694
0.42084168336673344 -10.265435120458353 -12.173441237955611 -11.490525949895432 -11.449239958201662 -12.694354722815184 -12.511377842196136 -9.439845555323984 -8.694441445064065 -4.200619888315756 -6.736185299715274 -4.774668787673363 -10.88959514468516 -9.538433646821257 -12.776439354985396 -11.90150304683429 -8.789274625973952 -10.968898610181055 -10.081327080579303 -12.16497387653737 -11.479376246042658 -7.911764026391044 -12.566633817591093 -10.816867264287353 -11.832262681049652 -12.977795686519363 -12.95292718587868 -12.839491982800977 -11.696168548034294
0.48096192384769537 -9.96454079699257 -12.073270929875974 -11.31016482002348 -11.293723730096055 -12.675884773964299 -12.460740545084725 -9.06822762308843 -8.161647006269863 -3.3053898276474163 -6.177030126398755 -4.203253490499112 -10.641200033037574 -9.179890609742433 -12.700167265879536 -11.748141102402602 -8.282756997685816 -10.730668046054086 -9.762660847927602 -12.062617206397448 -11.296309652583947 -7.392338368813807 -12.525553444106308 -10.580410065629398 -11.695945452940109 -13.075143774869192 -12.997667715965536 -12.972004458492224 -11.581941673601381
0.5410821643286573 -9.65846191143811 -11.957521305612158 -11.118177852199764 -11.128923736477265 -12.638278601306663 -12.392268448728405 -8.694348390038257 -7.634638279518953 -2.439284601797687 -5.650614011945336 -3.675058908680547 -10.383862549822453 -8.819374182130545 -12.607359487367386 -11.582736589095372 -7.780403430292459 -10.483643994703458 -9.439681600813934 -11.944780185990052 -11.101523346261128 -6.877345184285613 -12.466420461119405 -10.337077932965997 -11.5469809542566 -13.149285329838436 -13.020999901702213 -13.080214454900181 -11.457843815394657
0.6012024048096192 -9.335155496744143 -11.82067626831726 -10.906486357007967 -10.947061718437094 -12.578564583346452 -12.301997496301809 -8.303941274646604 -7.093864171035342 -1.570638585523663 -5.133342156806862 -3.162428010119601 -10.10736367544822 -8.442996877656292 -12.49324334096401 -11.398039743184107 -7.26356937097955 -10.217904572726864 -9.09977185053652 -11.805878661017566 -10.886868586324585 -6.347752299472802 -12.385560643410756 -10.076751948896696 -11.378614939597949 -13.2007707008659 -13.021876791895506 -13.165744201728165 -11.317234673458696
