# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.122042828530109 -10.00187913900863 -10.106672805690966 -10.097467530508837 -9.754220393818915 -9.86816460583789 -9.96619663100254 -10.872903662152247 -10.429540784785999 -10.622194289681914 -10.035393246306977 -10.140746096317958 -9.982652836701046 -10.383849730192829 -10.296924659493591 -10.673730259355231 -10.153584907376858 -10.11588741305074 -10.014109223582963 -10.109070374171534 -9.90337031313894 -9.843159922896358 -10.128031748555983 -10.08014142607113 -8.99590201268168 -9.443499882539646 -8.54350904762027 -10.047350306081881
0.12024048096192384 -10.764978018422013 -10.907139356246311 -10.913220932778298 -10.86622612497349 -10.752348153124007 -10.830919763311133 -10.526866447483744 -11.212002725359582 -10.18164498494395 -10.606802433148825 -9.68888829067025 -10.870674017741504 -10.549541966798092 -11.315447520083623 -11.127353625399891 -11.055298854571049 -10.888773716243685 -10.735798617983736 -10.916868357386669 -10.915206654462501 -10.273315912195677 -10.81476256962258 -10.830683109841264 -10.92669384935732 -10.116849329705156 -10.508473764866862 -9.701957812762243 -10.840173345644377
0.18036072144288576 -11.06240028883434 -11.390913786751149 -11.326224062342973 -11.258965005104109 -11.303191931908803 -11.356155243414605 -10.765072814723855 -11.295179730059672 -9.865092241143433 -10.463217003080434 -9.337791996910244 -11.228225156804854 -10.792866050136695 -11.81832019570325 -11.55805716528577 -11.16756468428645 -11.250610848361207 -11.016887052530873 -11.398833051509989 -11.327691748334736 -10.376937287020205 -11.346518878586025 -11.172440068735483 -11.36941260675636 -10.756461037181476 -11.10775818363132 -10.36844642031779 -11.25284057962011
0.24048096192384769 -11.234034444727943 -11.71079585338017 -11.589415985050167 -11.509873838196771 -11.67715836975244 -11.709422855280156 -10.889156981150922 -11.297151562511196 -9.557431732432974 -10.298409511277029 -9.024812037396885 -11.446704237405314 -10.921455203546152 -12.153643215188652 -11.835794048405994 -11.192101818133004 -11.472837364147155 -11.175540488801268 -11.717254932139696 -11.590332730848711 -10.394369333443159 -11.705129079431522 -11.380491264567159 -11.657043263462477 -11.202212911407566 -11.520949904739444 -10.835839204384799 -11.521246187994816
0.3006012024048096 -11.34307897154983 -11.944394906151192 -11.7751259265407 -11.687839800198514 -11.956714532617063 -11.971352852588222 -10.957946303638828 -11.264048678031493 -9.269077829446125 -10.13421620709714 -8.747873658966391 -11.594440792792888 -10.994337302267073 -12.400388839393337 -12.034054975062062 -11.177601953590301 -11.623959991895417 -11.273685281415329 -11.949613140139519 -11.775482458242 -10.37374153357204 -11.97165980503394 -11.520926169070353 -11.863844825551677 -11.542975708229813 -11.833976074749318 -11.195007552152115 -11.71501229367614
0.3607214428857715 -11.416299050658854 -12.125582533423955 -11.91461801639063 -11.822483511096973 -12.17812333385817 -12.177305325313625 -10.996042855046479 -11.214260518347778 -9.001220730223348 -9.977445118767925 -8.502103994184832 -11.700718173278013 -11.036215960974708 -12.593100857142858 -12.184678380336528 -11.14369915774174 -11.733351766020606 -11.337459553442297 -12.129714970814458 -11.914415852335285 -10.334407830071033 -12.181685787388918 -11.62194690576598 -12.022037932788674 -11.818141567429555 -12.08479426400581 -11.486314673257015 -11.86414636160901
0.42084168336673344 -11.467158987811423 -12.27198119673865 -12.023984887825652 -11.928975036271385 -12.360408775364302 -12.345775589698409 -11.015641698876497 -11.156378766760024 -8.752603314402453 -9.830104323190874 -8.28277354700463 -11.780464219777997 -11.059347891539066 -12.749796329683491 -12.304094946262786 -11.099702062608287 -11.815995000444948 -11.379961219420025 -12.275145116151513 -12.023231049809464 -10.285511303745292 -12.353828257998902 -11.697866927276372 -12.148279740495038 -12.048558472274172 -12.293418242608352 -11.73117116069706 -11.98406208666066
0.48096192384769537 -11.50328747561943 -12.393886877945253 -12.112538450637924 -12.016056914941178 -12.514768135757208 -12.487621141820782 -11.023555895902454 -11.0949236216325 -8.521538882797785 -9.69257629860925 -8.085996159180272 -11.842240527341367 -11.070586796189716 -12.881025286236973 -12.401834507059359 -11.050584472441464 -11.8804872932259 -11.408584348385258 -12.396175225968946 -12.111243039260717 -10.231918800691275 -12.49902573236346 -11.756864108689822 -12.25224704418352 -12.246591530231877 -12.47168005554485 -11.942300498610654 -12.083668138027441
0.5410821643286573 -11.529434757889732 -12.497854264808073 -12.186166224923447 -12.089241116647784 -12.6483667925047 -12.609777303711063 -11.023983748496288 -11.032552594418021 -8.306540672136652 -9.564743738765618 -7.908779717724265 -11.89142584917023 -11.074158514869254 -12.993514647068835 -12.483932058254041 -10.999307586908557 -11.932231952796817 -11.427920738618553 -12.499343477576979 -12.184341318278342 -10.17651903409364 -12.624268331192177 -11.80406152449521 -12.340074958420733 -12.42019407113787 -12.627173947698365 -12.127896792350173 -12.168593144260225
0.6012024048096192 -11.548228096945738 -12.587967633753188 -12.248409051776914 -12.151809019515127 -12.765790803852948 -12.716640532143586 -11.01910227115238 -10.970213783671312 -8.105304618674015 -9.445451987162166 -7.747835057300602 -11.931143552426128 -11.07226693380554 -13.091490644798338 -12.554052553134404 -10.94705799710039 -11.974375850815127 -11.440469960547013 -12.58872057234333 -12.246066795140553 -10.120437637657034 -12.733998488731864 -11.842400118009984 -12.415513114857788 -12.574601818073708 -12.764840225475227 -12.293393092874625 -12.24223142913706
