# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.67888405138222 -9.485292398227596 -9.617540780609382 -9.620865053287666 -9.211903327346675 -9.335636427926826 -9.545813778337664 -10.515264643711237 -10.24216024175621 -10.372002696603193 -9.885746482408639 -9.672757539171243 -9.560727849058374 -9.859991838090256 -9.80131145751318 -10.303867718840085 -9.684279764076445 -9.679175978787331 -9.498213765078614 -9.619989730664464 -9.536642188263453 -9.308215714639392 -9.668718560033103 -9.580176872289137 -8.419488544781773 -8.882674842097485 -7.956597561934691 -9.564857867804317
0.12024048096192384 -10.373781481543016 -10.420522766397795 -10.462630678032987 -10.428121727022344 -10.231759058788104 -10.323280239352322 -10.16574697089813 -10.93100840468713 -10.110576246543296 -10.44972369002279 -9.647061715224087 -10.44814975377679 -10.186029665913704 -10.819180542305784 -10.667941102783082 -10.759070457073936 -10.464233244065236 -10.352973519127016 -10.431167571110116 -10.464808303439241 -9.98139019714305 -10.303862693177841 -10.417402119710975 -10.461310456573276 -9.551346085642487 -9.963411497356647 -9.122790303430149 -10.39277139204394
0.18036072144288576 -10.707531938927755 -10.925708409810788 -10.902987915628248 -10.847072030269178 -10.79815619541554 -10.866334855992825 -10.445340687508342 -11.067015961053901 -9.87206105626209 -10.366947589681086 -9.361557291586568 -10.837923405547063 -10.470031867412771 -11.341765918453703 -11.124264261362697 -10.922280384956988 -10.857715159547785 -10.671687315289784 -10.934702634792384 -10.90478545796504 -10.136809735722618 -10.852812304667232 -10.791128629028073 -10.928448890594353 -10.19868534265793 -10.573931991016304 -9.794720746194033 -10.828867206527342
0.24048096192384769 -10.907529680601016 -11.262581572302448 -11.187768701483751 -11.118063013719421 -11.18449303483347 -11.233772895580874 -10.601718872880028 -11.109892304411826 -9.623871272947383 -10.247205321373265 -9.094145985412702 -11.08180444199218 -10.63028986274388 -11.69273575690542 -11.422174761606982 -10.986352534112502 -11.104838704341 -10.859691947393113 -11.270240783946246 -11.18914690605294 -10.194468150497151 -11.225082544634706 -11.02401354355921 -11.235279519145429 -10.650531912184833 -10.996034123361776 -10.266372185691955 -11.114964808278955
0.3006012024048096 -11.039938675987653 -11.51035986987008 -11.3914114558537 -11.312325969265231 -11.47439571149107 -11.507551613043283 -10.697102845938808 -11.110300236679365 -9.383687356740808 -10.11845068854651 -8.85088011919056 -11.250622768187377 -10.72920033440122 -11.952542279391462 -11.637158804251701 -11.004295136280462 -11.27658938147542 -10.98199968010018 -11.51688177020743 -11.392354325762977 -10.206870691819123 -11.503026418558733 -11.184817065442125 -11.4579788250858 -10.996357062159737 -11.316496316205809 -10.629052206469376 -11.322920689551452
0.3607214428857715 -11.13291396442536 -11.7036609957953 -11.546166646398994 -11.46056601405542 -11.704657573040063 -11.723642028685113 -10.75768699066079 -11.08874281471504 -9.156035768832304 -9.990323769085006 -8.630653691906506 -11.374835384248449 -10.793046991468852 -12.156413698606602 -11.801986852125427 -10.997758838366096 -11.403503195435237 -11.066194973194694 -11.709184941482054 -11.546668987274025 -10.195415903246214 -11.722810163051225 -11.302989731120245 -11.629661457527671 -11.275818231420141 -11.573659898829012 -10.923312313837828 -11.483769044012
0.42084168336673344 -11.200747778809479 -11.860556955049013 -11.668719405188455 -11.57859401681943 -11.894622869839306 -11.900908011751845 -10.796613030067743 -11.05505626329025 -8.941596177656454 -9.86649428726377 -8.430927585933667 -11.470073908980105 -10.835025634714665 -12.322779627060953 -11.933649609140666 -10.977242204714141 -11.501259514653748 -11.126236524600195 -11.865188102056603 -11.66878173847996 -10.170453343828658 -11.903411877606516 -11.393588166966637 -11.767521438410569 -11.509925196019688 -11.787771017705262 -11.170679268690849 -11.613526417071807
0.48096192384769537 -11.251594571149788 -11.991630522600012 -11.768759686716574 -11.675555979508747 -12.055692579649051 -12.050441825783462 -10.821294593003945 -11.014545197955474 -8.739891431190102 -9.74839647071919 -8.249190808133594 -11.545348830505759 -10.862585634393888 -12.462453118750762 -12.042034218872583 -10.948470147516975 -11.578900395116667 -11.17006473054543 -11.995451989990631 -11.768385845982081 -10.137611437955947 -12.055997331347168 -11.465261687503308 -11.881577802654917 -11.711145252130615 -11.970808998625058 -11.383949756870544 -11.721478794446671
0.5410821643286573 -11.290583895837774 -12.10364705298149 -11.852450675068269 -11.757254168413915 -12.195183040879805 -12.17935212163864 -10.836362038603468 -10.970427018487587 -8.550291214140259 -9.636668094814613 -8.083424369225195 -11.606364914868898 -10.880381326214529 -12.582354695852384 -12.133436518178133 -10.91494077936063 -11.642151887468229 -11.202665120798532 -12.106727097209458 -11.851646712840687 -10.100323240094138 -12.187724554983248 -11.52347373914333 -11.978215560051915 -11.887509622423076 -12.130478396833338 -11.57137500453876 -11.813525240672202
0.6012024048096192 -11.32064077196322 -12.200858968880315 -11.923552072943853 -11.827193472190025 -12.317800873847684 -12.292173888177018 -10.84433132141329 -10.924085675750899 -8.371149382792073 -9.530728393330694 -7.9310492879662355 -11.65650405536364 -10.890952061038583 -12.686865100894089 -12.21172808556257 -10.878259578365725 -11.694416287237209 -11.226846072958292 -12.203253580317064 -11.922324545952634 -10.060139345518415 -12.303170026539991 -11.571431109557171 -12.0613819385785 -12.044315275616684 -12.271807095759149 -11.73843243862551 -11.89326552712659
0.6613226452905812 -11.344063628641017 -12.286450415174333 -11.984920119445981 -11.888049960163496 -12.427030836836863 -12.392278570677302 -10.847229462642709 -10.87679300943611 -8.20171114718136 -9.430501166720635 -7.7905975226987 -11.69837210890216 -10.896338868912657 -12.779253303626554 -12.27983808011815 -10.839846884229438 -11.73831188532075 -11.244828253914392 -12.288207456934508 -11.98327639808463 -10.01844426020213 -12.405732271695573 -11.611616512574798 -12.13405561247523 -12.185435226232338 -12.398491216142611 -11.88911363493128 -11.963434764775833
0.721442885771543 -11.362536249278659 -12.362770037405202 -12.038657099700032 -11.941791302122375 -12.525447162908225 -12.482155443922895 -10.846536750058473 -10.829464693810564 -8.04138095622266 -9.335886866771155 -7.660919271205561 -11.733883432372007 -10.898032293593335 -12.86193160207847 -12.339923258100509 -10.800729279418519 -11.775762224066513 -11.258237152843105 -12.363931267732458 -12.036605215940206 -9.976237772288847 -12.4979208044555 -11.645851767889628 -12.19843052617751 -12.313734008814661 -12.513263162460822 -12.026371536376653 -12.026045253165076
0.781563126252505 -11.377080465044713 -12.431436228940882 -12.086158449364213 -11.989710308300143 -12.614874377426748 -12.563551125311037 -10.843090409210394 -10.78243672427364 -7.889173480344954 -9.246368561774432 -7.54063653082142 -11.764262034843622 -10.89688081445216 -12.936576734083271 -12.393430156363571 -10.761339708588206 -11.808001159596396 -11.268042366829096 -12.432037826904168 -12.08370636400149 -9.933927723226397 -12.58150117085659 -11.675287999923523 -12.255988194972787 -12.43130285053464 -12.618092981231984 -12.152378203522519 -12.08243760654291
0.8416833667334669 -11.388679566119873 -12.493835029608107 -12.128660614028774 -12.03296345350294 -12.696835362657257 -12.637937023929169 -10.837750661103975 -10.736229968295472 -7.744705483196877 -9.161847684853672 -7.429013129817083 -11.79063043954769 -10.89375064207902 -13.00461334890348 -12.441628007071738 -10.722265525581307 -11.836156673618328 -11.275191967332603 -12.49390946503448 -12.12581671631968 -9.892085314493979 -12.657956982519192 -11.700992019404008 -12.308020486675133 -12.539839691331236 -12.714599088331473 -12.268884607657318 -12.133796051663008
0.9018036072144289 -11.397842925379056 -12.550889256005213 -12.166930858396103 -12.072255931685874 -12.772397636261736 -12.70632586150974 -10.830898091095495 -10.690881093542206 -7.607117614003161 -9.081793399039846 -7.324959165571666 -11.813635781791831 -10.889031017643202 -13.06700529793683 -12.485320438356588 -10.683609155538882 -11.860883425446358 -11.280159196838238 -12.550465079933275 -12.163703190475186 -9.850795114805706 -12.728314417676447 -11.723565288593445 -12.355356066000702 -12.640599562873119 -12.803951464512656 -12.377202333419993 -12.180862796865615
0.9619238476953907 -11.405214914156687 -12.6034987388973 -12.20177403304561 -12.108341368392548 -12.842547687615085 -12.769671594346086 -10.823099345242692 -10.646742788052457 -7.476192881642077 -9.00615465439417 -7.228012128458538 -11.834010865830457 -10.883292022076091 -13.124676837795157 -12.525332734374512 -10.645765237110105 -11.882917450002724 -11.283566147890056 -12.60260214974581 -12.19817098967523 -9.810441674840096 -12.793535066304766 -11.743704589453827 -12.398834515990984 -12.734679006694678 -12.887196742065166 -12.478461100880816 -12.224408886219162
1.0220440881763526 -11.411132373241646 -12.652275307463174 -12.23369830479161 -12.141687593809536 -12.907993780616476 -12.828645989447196 -10.814605694998562 -10.603838779840054 -7.35136360857686 -8.934573461273398 -7.13744370545346 -11.852183913006506 -10.876790573372674 -13.178267138361878 -12.562197153892367 -10.608800922021661 -11.902691924421978 -11.285725675781464 -12.650929889695597 -12.229728058311018 -9.771080303530297 -12.8542996292747 -11.761808010697337 -12.439004825182263 -12.82291083220892 -12.965111309331741 -12.57353114833627 -12.264927193171271
1.0821643286573146 -11.415915634213096 -12.69775400701766 -12.263157901573312 -12.172715460046906 -12.969345862041575 -12.883830701235386 -10.805671008397752 -10.562245408850117 -7.232242966211689 -8.866817034168992 -7.052721537882686 -11.86854709218472 -10.869784575998537 -13.22833245137516 -12.596386349938495 -10.572826582818486 -11.920602623279882 -11.286939407175467 -12.695981313114952 -12.25882855151685 -9.732812301623888 -12.911196614403764 -11.778242933215513 -12.47635253714698 -12.90600119921148 -13.03835776473793 -12.663147501145067 -12.302857334923765
1.1422845691382766 -11.41987270338431 -12.740409919012041 -12.290565190719462 -12.201808954685252 -13.027136793552891 -12.935736831571454 -10.796551995248091 -10.522081282118734 -7.118586886910044 -8.802750106246737 -6.973464561950443 -11.8834649342434 -10.862533430738658 -13.275364181071662 -12.628326558927114 -10.537987499836607 -11.937016561540473 -11.287500817070004 -12.73822993210409 -12.285884903520863 -9.695776102845617 -12.96474230759701 -11.793353021995223 -12.511313700268207 -12.984556592119423 -13.107509282273815 -12.74793868504421 -12.338596886846673
1.2024048096192383 -11.4231631127892 -12.780578978095516 -12.316189192168938 -12.229214729958091 -13.081765137113024 -12.984739197556898 -10.787352994406191 -10.4833060661214 -7.0099824294339745 -8.742093376569766 -6.899172084474298 -11.897154696464789 -10.855145380883457 -13.319716039186488 -12.65830258126024 -10.504270668348898 -11.952154416181402 -11.287554080710507 -12.778009983129621 -12.311165883325135 -9.659950942862459 -13.015317384057408 -11.807338021050668 -12.544184163416663 -13.05905658140009 -13.173008790373329 -12.828408502807205 -12.372410071036413
1.2625250501002003 -11.425923924828929 -12.818548984436724 -12.340260458981192 -12.2551447028534 -13.133572318714926 -13.031158890443066 -10.778163885130915 -10.445886270059859 -6.906078766753068 -8.684608842344428 -6.82941918888606 -11.909802649541074 -10.847713652793573 -13.361691048005852 -12.686558472875575 -10.47166586578075 -11.96620539579868 -11.287223146024132 -12.815607811994223 -12.334901819931172 -9.625319956612746 -13.0632479521784 -11.820369447855672 -12.575217467376252 -13.12991193049866 -13.235235702535542 -12.904988432019502 -12.404524024548707
1.3226452905811623 -11.428418357605903 -12.854663637119863 -12.36309283255185 -12.27989412579749 -13.182928856524274 -13.075356461303791 -10.769224033706887 -10.409994763656574 -6.806869089999064 -8.630319259083716 -6.764085293306103 -11.92170052618157 -10.840477979645108 -13.40164040603802 -12.713413791220411 -10.44035921514353 -11.979461765750335 -11.286764278063703 -12.851366385670602 -12.357406840468634 -9.592066404337025 -13.108896756261785 -11.832725752031799 -12.604737453765189 -13.197526119568328 -13.294578630928465 -12.978091724879517 -12.435238473523729
1.3827655310621243 -11.43069006502369 -12.889099572036411 -12.3848120753612 -12.303576170924355 -13.230059528156932 -13.117538357515137 -10.7605349733237 -10.375524915852132 -6.711972150496453 -8.578950685191131 -6.702751301815709 -11.932934408385513 -10.833443344873523 -13.439754452170167 -12.739006748545282 -10.410264175572667 -11.992012578024978 -11.286209558949789 -12.885461035578434 -12.378806354220515 -9.560097630701634 -13.152474856338898 -11.844482238420806 -12.632891053810873 -13.262186714069964 -13.351296763971002 -13.04802467887958 -12.464681652915779
1.442885771543086 -11.432820787796807 -12.92203987198219 -12.405562638050203 -12.326323831432209 -13.27518372142821 -13.157910190802138 -10.75214666332813 -10.34244422873794 -6.621144146646539 -8.530332771227034 -6.645127070686797 -11.943618858875233 -10.826661991169487 -13.47622657492088 -12.763490923638205 -10.381363720591239 -12.003974410733507 -11.285631926864443 -12.918073859495731 -12.399244637369371 -9.529392111471129 -13.194191266089792 -11.85574404109678 -12.659838324114965 -13.324160025007695 -13.40563522102748 -13.1150675707239 -12.492997249363604
1.503006012024048 -11.434877091622297 -12.953641987590139 -12.425467264005672 -12.34825015101805 -13.318491574624751 -13.196649686350508 -10.744097104974337 -10.310716894933645 -6.534160613710738 -8.484307375571714 -6.59095018000745 -11.953849734672623 -10.820174024394639 -13.511223507568754 -12.786997310034078 -10.35363584636998 -12.015444973952858 -11.285090055047728 -12.949361421259269 -12.418844256737653 -9.499923777223653 -13.234226785923209 -11.866598874251668 -12.685716121148332 -13.383678496185157 -13.457807344224529 -13.179465425213548 -12.52030814162639
1.56312625250501 -11.437044861772012 -12.984128769826224 -12.444735280964068 -12.369552924878242 -13.360217660543903 -13.233987149888797 -10.736561794537415 -10.280488022190486 -6.45108114932379 -8.440931028538046 -6.5401974102575124 -11.96382681758352 -10.81415447007219 -13.544971322126315 -12.8097372045304 -10.327231974967265 -12.026623843654283 -11.284766671148692 -12.979546249162706 -12.437814838573278 -9.471843024564919 -13.272812529513587 -11.877238361928342 -12.710737446235054 -13.440990260224053 -13.508055190154076 -13.241470305490013 -12.546812919511243
