# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.922531162344246 -9.185773322048298 -9.51997133877235 -9.641732794683211 -8.722598679385989 -8.918612648478046 -9.95286572717798 -11.390179401955773 -12.454913574042003 -12.170430048252125 -12.505068068342723 -9.727536659330866 -9.958899061925543 -9.507357075520499 -9.658127255776698 -11.085094689316499 -9.731269972386494 -9.970144365024698 -9.203745197568285 -9.52200720535556 -10.339033393313866 -8.873781159201268 -9.80068063761884 -9.406768804353423 -7.674656414624027 -8.255785871822956 -7.131144515857171 -9.55354700807181
0.12024048096192384 -10.985884934480268 -10.32307782448676 -10.629743909457972 -10.732835836872852 -9.886017900852941 -10.072055564720337 -10.994701239934265 -12.368973362947546 -13.247254904729452 -13.010978360286902 -13.231052716773014 -10.816972566912881 -11.001694477308956 -10.651900408098253 -10.773906897742915 -12.076720760582653 -10.821578032818556 -11.027147863543014 -10.340362181152916 -10.631912505690746 -11.328036767956817 -10.029582391585876 -10.878392183071472 -10.526485486719448 -8.873948791718574 -9.43836394675248 -8.342026182678735 -10.647883817521144
0.18036072144288576 -11.580670396669959 -10.972473791658501 -11.258850412364474 -11.348641313472818 -10.554571800265506 -10.73330128361528 -11.57340361621075 -12.90072902537771 -13.64089282908932 -13.442562879050506 -13.57717088016621 -11.43098283350388 -11.581153869889004 -11.306624182459199 -11.40748328166276 -12.618005353208368 -11.436267926035748 -11.617212802378702 -10.989251810262957 -11.261102529844962 -11.867321573692795 -10.692564779441778 -11.483961847730715 -11.162999879703879 -9.56861805239164 -10.120904346049143 -9.045064782662243 -11.266300729119774
0.24048096192384769 -11.984659140558946 -11.422161619867435 -11.69157477703994 -11.77056289177095 -11.02023333170548 -11.192874700713027 -11.96382400346626 -13.25170508534331 -13.876585160654148 -13.711302914567316 -13.774411526107219 -11.851021909509953 -11.972239898190814 -11.760764478767396 -11.843972598604495 -12.976963492223483 -11.856899747944974 -12.017235518706624 -11.438516333197573 -11.693887027972902 -12.224568789679306 -11.153590797124462 -11.897089674703683 -11.60196960739821 -10.055942663275362 -10.59819067889533 -9.539292431633795 -11.690556832782999
0.3006012024048096 -12.283359486389891 -11.761609270485671 -12.01590226740711 -12.085515436448198 -11.373892364091294 -11.541120631284176 -12.25035024369457 -13.50298849279607 -14.025558236360446 -13.890605372411677 -13.89025126392886 -12.163997590244932 -12.259384764113491 -12.104180596973634 -12.17167720651701 -13.23535723224466 -12.170422857633108 -12.312389738002203 -11.777586602376147 -12.018260464871258 -12.481410183103634 -11.50313274844649 -12.204025064882238 -11.931903619160753 -10.428799595581955 -10.962167723095211 -9.91823904412154 -12.00770728407555
0.3607214428857715 -12.51279235000732 -12.029218913636512 -12.26934585801649 -12.330399094753481 -11.654798603935674 -11.816964519428783 -12.46831749800598 -13.687905103278553 -14.11517150278183 -14.009285873445965 -13.949881192089912 -12.406769921958436 -12.47795337991262 -12.37550903044297 -12.4283029879821 -13.426921700115184 -12.413724577304473 -12.538493252785798 -12.044842549431714 -12.271740417146493 -12.671498615844854 -11.780192494494486 -12.44124607236241 -12.190634016805486 -10.727610826371697 -11.252709865814053 -10.22270772342054 -12.254750750121843
0.42084168336673344 -12.689502760350972 -12.243566198964615 -12.469724419814376 -12.522553223509636 -11.88224395195558 -12.03942485320189 -12.633672363934167 -13.820670377006614 -14.154596161643184 -14.077916542108255 -13.960796656292075 -12.596594110833614 -12.643921945876787 -12.59352472238864 -12.63183663493945 -13.566221724389813 -12.604086550441485 -12.711915984677553 -12.258840892582796 -12.472148388108604 -12.809324046002395 -12.003853717427386 -12.625702382800519 -12.396258054571465 -10.972645451381664 -11.489632520323577 -10.473280446369236 -12.449130129734964
0.48096192384769537 -12.837886760194337 -12.426771048484682 -12.640000621094742 -12.685411932249266 -12.077562706334355 -12.230134366662035 -12.771507566876494 -13.928365136916465 -14.176533496034395 -14.127312245329033 -13.957314131080828 -12.757075296526931 -12.782343548666692 -12.780126642672151 -12.805048259123357 -13.679941310494332 -12.765079536344748 -12.857254348222185 -12.4417225889378 -12.642446019031421 -12.921662964028151 -12.195676782958813 -12.781312161822349 -12.5714178033029 -11.184193510440819 -11.69370521070414 -10.689922115233477 -12.61413299841168
0.5410821643286573 -12.959966170489974 -12.582640001806329 -12.783317281953046 -12.82170833220217 -12.245187055789994 -12.393286722184289 -12.88331369261159 -14.01094563964664 -14.176481825790507 -14.154270721193303 -13.933491578479135 -12.890858998686127 -12.894735971751711 -12.939295882264059 -12.95122895437735 -13.768345915248627 -12.899373152819232 -12.976375354496561 -12.597277587683013 -12.785778090928535 -13.008713334889936 -12.359912462288456 -12.91045750859741 -12.719502236086822 -11.367535218189884 -11.869815500619845 -10.878182628712468 -12.75258891310969
0.6012024048096192 -13.059801511771045 -12.715866733462153 -12.904131716121654 -12.935758239889683 -12.390034377858008 -12.533713905193267 -12.972963142524751 -14.071744869629192 -14.156210496286356 -14.161014884483674 -13.890608171868188 -13.002225528224749 -12.984981658843843 -13.075788513308481 -13.07488914144453 -13.834876764605461 -13.011256586347402 -13.073284809847845 -12.730193637495475 -12.906602478419842 -13.073892430208272 -12.501413245666537 -13.017327595308892 -12.845056880085863 -11.527892147808386 -12.023044051148089 -11.043380402844425 -12.868849486894849
