# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.830153514611858 -13.295216184572283 -13.5544023151731 -13.627022705384366 -12.90290263688334 -13.0718814558686 -13.801091630573332 -15.065140745818262 -15.62076074229568 -15.475909734524489 -15.496052074172034 -13.706175711728019 -13.809923332902518 -13.636503202613685 -13.709082170490927 -14.795209668710847 -13.712421839699525 -13.860332309866905 -13.311315655708551 -13.556746443317618 -14.041767677600472 -13.033473989703896 -13.748145162087742 -13.468585196689808 -11.951607585305036 -12.48784295618332 -11.439082388218827 -13.548491159363767
0.12024048096192384 -14.85193715190995 -14.430421572206047 -14.647513152894387 -14.695120444836611 -14.077595344332572 -14.231543476466815 -14.7887126969479 -15.95457034038862 -16.22828888528828 -16.170825135064284 -16.016564125574767 -14.767516349632317 -14.799371655629535 -14.782762192429068 -14.811682392024956 -15.704349408107607 -14.775366285002656 -14.872214727221422 -14.445469665472128 -14.649952736986691 -14.94648503336867 -14.19675302844464 -14.793198492921338 -14.577468649739433 -13.179382800626287 -13.69112447727275 -12.683592894301208 -14.623192496222366
0.18036072144288576 -15.549257184433731 -15.17387692093287 -15.373831096230735 -15.411823209195301 -14.837101039856702 -14.98494315677986 -15.472012016637333 -16.59796176786113 -16.75875731576284 -16.738111990256463 -16.514425273244576 -15.480822975304964 -15.483468580979064 -15.530722993783368 -15.541908181015184 -16.35569672777602 -15.48936689635301 -15.565495919618098 -15.188496413861756 -15.376292629786494 -15.595985736071114 -14.951631375208976 -15.50015705963057 -15.310291502233078 -13.960353579410556 -14.462218001000265 -13.471283609982832 -15.342830526276128
0.24048096192384769 -16.13697779803921 -15.771106202965601 -15.967526530944358 -16.003577644595346 -15.437639003495107 -15.58422255361748 -16.05683482933322 -17.17456609779875 -17.31222519546503 -17.299246570307734 -17.061379207361135 -16.071830302300924 -16.06845974733494 -16.128881874998797 -16.13641265714523 -16.933935319825537 -16.08052031154372 -16.152383524616116 -15.785637263527104 -15.969991348553023 -16.173840519951206 -15.551216222636857 -16.08987651616882 -15.905334326914549 -14.565309739094745 -15.06514289557179 -14.077619842578509 -15.935207979131683
0.3006012024048096 -16.683456845842777 -16.30169468770262 -16.504020296664574 -16.543322968964276 -15.962698314565671 -16.111385094146975 -16.60815507050731 -17.739622231862935 -17.91597285412163 -17.890196402606993 -17.676052524843747 -16.61281510849837 -16.6194994038637 -16.65791705209995 -16.671555081334983 -17.496259242271563 -16.62126156838546 -16.700254564477 -16.316373513855194 -16.50647938727852 -16.73680524245137 -16.077868443642895 -16.63301751809893 -16.439577677031654 -15.082984524639805 -15.586213051323643 -14.592987406453338 -16.473915601971942
0.3607214428857715 -17.210583234311283 -16.795756422533934 -17.010364186285383 -17.05655721427968 -16.445257072048083 -16.598319904033065 -17.145330179380124 -18.305399121633563 -18.5626785978832 -18.510512135110684 -18.346124036621084 -17.12848417852233 -17.156102807392507 -17.148749792450293 -17.175098209585144 -18.056334249449126 -17.1364332142849 -17.23027557574607 -16.810742420890872 -17.012807567156205 -17.29820378061941 -16.563743511730564 -17.15323582977014 -16.941259471046877 -15.550159916418412 -16.060467116808415 -15.055346914894193 -16.98504584134943
0.42084168336673344 -17.72242655177573 -17.26433527013537 -17.495005153874494 -17.55046659233482 -16.89878380613054 -17.05757414670952 -17.67026881700331 -18.867791016521238 -19.231789794033606 -19.145622084389515 -19.04708109826727 -17.625287060961583 -17.680317930387876 -17.613108766059053 -17.656096458857686 -18.61123436476109 -17.63260408559567 -17.74590204809476 -17.279722687846757 -17.49742032957501 -17.854814954771694 -17.021614905926334 -17.65611733293177 -17.41984107707273 -15.98351085736384 -16.50311373043321 -15.482361270038803 -17.476314401327713
0.48096192384769537 -18.218033725314786 -17.711786543218118 -17.960327085461785 -18.026437936232487 -17.329470899635044 -17.49464252633798 -18.18037514168336 -19.419594170967116 -19.90339203187926 -19.78017116996469 -19.7557824932696 -18.10409313727571 -18.189651313224008 -18.05586784040263 -18.117392107002292 -19.154664509444885 -18.110731441206905 -18.245712713349604 -17.727620266724813 -17.9627008353183 -18.400120521449708 -17.45714815537001 -18.141853539966135 -17.878471291641098 -16.391657703818844 -16.92166245099493 -15.88339978430678 -17.949495070768844
0.5410821643286573 -18.698626395199245 -18.142448084173086 -18.40951617557444 -18.487034392760986 -17.742725407015083 -17.914526471880112 -18.675907779846305 -19.958326777866926 -20.567305713989747 -20.40667652569038 -20.459919930577332 -18.567205386927476 -18.684418053152076 -18.481666416733972 -18.562436459218 -19.68468856174437 -18.573166944394185 -18.730653389942855 -18.158744274028287 -18.411836029639836 -18.93205473108795 -17.87544348008174 -18.61232875536235 -18.320778092539136 -16.781418680490297 -17.32228552450154 -16.26571664207773 -18.407361971992113
0.6012024048096192 -19.154477174698954 -18.55091921592539 -18.835573501661393 -18.92425412481888 -18.13464071551053 -18.312751227281527 -19.14583750707446 -20.469164527473485 -21.19760769844563 -21.0025816379291 -21.12992439646469 -19.006420511706274 -19.15365398056203 -18.885521724728697 -18.984587481165864 -20.1872510562304 -19.01176476168615 -19.190617612933618 -18.567654256561763 -18.837832132401537 -19.436395120176275 -18.27216216405951 -19.058691562596284 -18.74035492048373 -17.150893091907427 -17.7021561910502 -16.628044400047465 -18.842144262784508
