# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.130647076693535 -11.97246106793214 -12.091480027429249 -12.088656337933337 -11.711466871289904 -11.830484837111968 -11.986609562927743 -12.925768521604528 -12.57021875787688 -12.730216685357831 -12.195064517064477 -12.136518381161043 -12.002256600610245 -12.350661607456114 -12.278365187503539 -12.720283909556962 -12.148667119605266 -12.127830316839159 -11.985049546460989 -12.093907601100344 -11.951553795556471 -11.804226139452165 -12.128240332552682 -12.059320101184383 -10.935484008869503 -11.391154693167172 -10.477657815462463 -12.03544282194736
0.12024048096192384 -12.795673788266697 -12.889959526122539 -12.914134474908643 -12.873224642179899 -12.718093470281246 -12.803175264087017 -12.572674036530255 -13.297945888377747 -12.372435405878623 -12.754231253440285 -11.89339056088443 -12.885697123848107 -12.594130045254811 -13.293415225940095 -13.123820823361047 -13.133628418672043 -12.902770341203167 -12.770694003062726 -12.900148915522944 -12.916222595475855 -12.353814815489912 -12.785375883230312 -12.850246336366133 -12.920149964644452 -12.060019339380686 -12.461914526851404 -11.63826603184132 -12.842429586481607
0.18036072144288576 -13.125403099710926 -13.394061618467639 -13.352163008701421 -13.290822299889822 -13.284688974887313 -13.345925775214447 -12.847163046821024 -13.426865957525838 -12.123799865002262 -12.665613411401164 -11.604278961621727 -13.272066771832424 -12.873247345771922 -13.81529656766735 -13.57824142683259 -13.28999952748503 -13.293024899544344 -13.085133967020486 -13.402565267642839 -13.35381803039203 -12.502183390425365 -13.33417196559843 -13.221028473918928 -13.385686434253863 -12.709279487685874 -13.073596327040205 -12.312597851854983 -13.278043842818974
0.24048096192384769 -13.330639089177119 -13.735440313028349 -13.641620709549578 -13.567620618941945 -13.675467286584944 -13.71781652603353 -13.008891525249126 -13.476037000916143 -11.885770052799888 -12.556779197934613 -11.353216795408873 -13.52067873764269 -13.038954041802157 -14.170764694177464 -13.880886031984272 -13.360094091273417 -13.544954883486485 -13.278444770507818 -13.742610449497601 -13.642820464693681 -12.565835846251225 -13.710911689099792 -13.459291208944162 -13.697295737691153 -13.16553792734341 -13.500138066948002 -12.78862633533725 -13.57032035685922
0.3006012024048096 -13.475056981577769 -13.991866765919667 -13.855114340112955 -13.772828139206439 -13.972954223609904 -13.999575074595967 -13.117266722571507 -13.492434986132018 -11.67018629036994 -12.450648139182263 -11.139624668520106 -13.70023325225364 -13.150849795710474 -14.4389238456884 -14.105494520138262 -13.3934006213888 -13.72743120247028 -13.413057912360937 -13.997928261455073 -13.855860734982599 -12.59371370348724 -13.996749231337251 -13.631527501522829 -13.92946722745295 -13.517596604344122 -13.82745499009827 -13.157117069340439 -13.789172384075847
0.3607214428857715 -13.585739237676133 -14.197358808981964 -14.024117953616049 -13.936294996500447 -14.213501463943192 -14.226671884525324 -13.197263888316925 -13.494962750152979 -11.479058596439774 -12.35465340198191 -10.959467102323316 -13.840274975469502 -13.234006327849656 -14.65444739796829 -14.284099099298484 -13.410041331705333 -13.870084151916567 -13.515444047334277 -14.202473827772515 -14.024424112476499 -12.60566742804242 -14.227364123962474 -13.76621580125935 -14.114604713199927 -13.804864233484436 -14.093553537256865 -13.458428722574583 -13.96481877797374
0.42084168336673344 -13.676347434922071 -14.369636636944723 -14.164859352453512 -14.073335256581245 -14.416196628782245 -14.417678765182167 -13.261308019200133 -13.492521858235857 -11.311612305596665 -12.271163086412269 -10.808493992932483 -13.955897335348457 -13.30090687172165 -14.83544022527034 -14.433255733500616 -13.419620608879008 -13.988058935383892 -13.598907179540376 -14.373930512937108 -14.164744271501828 -12.611140864000419 -14.421450695408602 -13.877842180104611 -14.269484252294529 -14.048209155914948 -14.31848720755134 -13.713979538040382 -14.112805615875885
0.48096192384769537 -13.754674715229154 -14.51908628844226 -14.286768765498028 -14.192814735073167 -14.592300923374548 -14.58352705179518 -13.316401063804257 -13.489880577740756 -11.16653863179787 -12.200842859656138 -10.683188380592469 -14.055803256777708 -13.358591207522664 -14.992534812290714 -14.562604880036904 -13.427349944128022 -14.09009226068706 -13.671012378132055 -14.522660739824431 -14.286254873676931 -12.6152423565442 -14.590018643981502 -13.974730034292726 -14.403888341625262 -14.260026780492828 -14.514133443234217 -13.936513350477016 -14.242155484545833
0.5410821643286573 -13.825590294763028 -14.652329569072986 -14.395820583086447 -14.300335647719251 -14.74902855498442 -14.731207836186417 -13.36687727498352 -13.489873372710974 -11.042618231359022 -12.143775762562896 -10.580823017217241 -14.145474447728354 -13.411419104250783 -15.13251987214937 -14.678262971323079 -13.43636029695394 -14.181688796489363 -13.736474962015013 -14.655270304349042 -14.39493254532021 -12.621033032835065 -14.740111990415752 -14.062108194027427 -14.524030106201735 -14.44829570089073 -14.688122339614027 -14.134242531071964 -14.358580703976465
0.6012024048096192 -13.891791322416456 -14.77348858914139 -14.495605957431348 -14.399228918493101 -14.890991561487272 -14.865148104184751 -13.414994428058986 -13.49355375037101 -10.937702756099025 -12.098911934379686 -10.49824507657965 -14.228095061468224 -13.461673473808244 -15.259655977252546 -14.783941408646452 -13.447939609560368 -14.266054857818558 -13.797867196226044 -14.775868065577882 -14.49436879801917 -12.629741730114574 -14.876202390073612 -14.142978326285096 -14.63370327257076 -14.618261971285197 -14.845411557516053 -14.312605811860786 -14.465519875782515
