# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.105582172738782 -10.426976161429646 -10.739517589238474 -10.846535445344099 -9.984355900772677 -10.17251620802254 -11.119022255376649 -12.506822777543682 -13.4250490408828 -13.178145940370563 -13.422863384794844 -10.931101094388069 -11.125804177749185 -10.754255078613479 -10.882393000487706 -12.211819411021374 -10.935515646769572 -11.148206237125304 -10.44440717689982 -10.741659701273 -11.463704298009638 -10.129540061738656 -10.994997932794668 -10.634126631306486 -8.964676871107764 -9.532632328629534 -8.430305084335695 -10.760863634409237
0.12024048096192384 -12.140502622039655 -11.551885161593667 -11.830992848087387 -11.916118439480563 -11.140832304090598 -11.316950815637234 -12.127434235995668 -13.437873933817137 -14.128591444330855 -13.94428652482409 -14.048236537932674 -11.997696345178756 -12.135466055481036 -11.887943571984582 -11.981235925137252 -13.158570240206473 -12.003232676137985 -12.175347415219075 -11.568481796029033 -11.833271831004488 -12.40715746109018 -11.2768366267907 -12.047696948688422 -11.73781270693695 -10.164178780349358 -10.712153082515188 -9.643593285970818 -11.834761265447824
0.18036072144288576 -12.72339436061852 -12.198805305269769 -12.45415165910913 -12.524410026952495 -11.810099048681746 -11.977704069844677 -12.691235465674435 -13.94633050422815 -14.476009810417935 -14.338919709825682 -14.342974091802162 -12.603039121091772 -12.700226112786805 -12.541100149143737 -12.609690679654985 -13.678204282568107 -12.609425663968457 -12.752671932393937 -12.214808931564445 -12.456506892883947 -12.924366171136796 -11.93962584700314 -12.64348360310997 -12.369761212233339 -10.863671906572632 -11.397656773798717 -10.352688894300746 -12.446445167388305
0.24048096192384769 -13.122328865006008 -12.649722447323306 -12.88577948099709 -12.944414109375924 -12.279119585261853 -12.43983245022136 -13.074550285615285 -14.284641350330176 -14.684642906935363 -14.587213916102453 -14.51093602183738 -13.02013160501635 -13.084362847355585 -12.997081212044563 -13.045654106794224 -14.025564294933048 -13.027241326337505 -13.147072279533312 -12.665244435573424 -12.888183274130345 -13.269713478359453 -12.40341009531404 -13.05303274059522 -12.808592640953922 -11.357062950017232 -11.879794436902705 -10.853777377255367 -12.86940431244199
0.3006012024048096 -13.422134006464592 -12.994111306250957 -13.213619026084356 -13.262608736300194 -12.639021362286282 -12.79383079753936 -13.360881669136806 -14.532371514738394 -14.822104091593133 -14.75950078404276 -14.615111015272596 -13.335453247804924 -13.371430683278248 -13.345817036078913 -13.37723939013306 -14.281025119826289 -13.343207263872772 -13.44298080605478 -13.009219795089848 -13.216054717850874 -13.52341907135239 -12.75883220449229 -13.362043885835835 -13.142661318000126 -11.73777678746564 -12.250914865666916 -11.241035582609323 -13.190278442306536
0.3607214428857715 -13.660316439496754 -13.271726903035486 -13.476589171124456 -13.517300835478991 -12.930355170743546 -13.079945547711347 -13.587092350927403 -14.724463266711556 -14.917478345099195 -14.886225735046477 -14.682312969365373 -13.587311672204418 -13.598317295713528 -13.627282198616612 -13.643544420510231 -14.479924736683156 -13.595654389498842 -13.677712064430612 -13.286469187285892 -13.479045436495554 -13.720745123658933 -13.046209847989907 -13.608446521471773 -13.411181637928955 -12.04746704521497 -12.55215563333138 -11.556477239976706 -13.447452915887776
0.42084168336673344 -13.856610752461549 -13.50361630465489 -13.695249819801028 -13.728694615261468 -13.174630533573222 -13.31950948618573 -13.772539194937458 -14.879144965213804 -14.985547812550418 -14.982992113166471 -14.725993676785535 -13.795909700991952 -13.78439427824381 -13.862651504573133 -13.865233600138886 -14.640724227358152 -13.80479922827879 -13.870888097384775 -13.51802754751473 -13.697718403704844 -13.880107945322298 -13.286917221074628 -13.812223086551647 -13.634886032777107 -12.308282083772005 -12.80536649993678 -11.822458731190524 -13.661178528857505
0.48096192384769537 -14.02273218864531 -13.702317734801923 -13.881834237999726 -13.90879974710705 -13.384674616054841 -13.525239415203423 -13.928699951707461 -15.007182940960835 -15.034901952915977 -15.058915097392642 -14.753900960350887 -13.973256771673192 -13.941148574257308 -14.064543032275918 -14.054605602618839 -14.77433684656405 -13.982659763465486 -14.034153397371831 -13.71642551315226 -13.884308828556371 -14.012392562945042 -13.4936969834237 -13.985244343527174 -13.826115744364493 -12.533447415346009 -13.023586892548929 -12.052335095813278 -13.843493981572141
0.5410821643286573 -14.166157949848586 -13.87587247796958 -14.04417499882845 -14.065295772128668 -13.568726067181984 -13.705298643686348 -14.062888504971369 -15.115401188090853 -15.070866146261025 -15.119688391625559 -14.770782478711023 -14.1270319982353 -14.07590039538546 -14.24105265298521 -14.219537803662085 -14.887687822103423 -14.136920978205028 -14.174936547867372 -13.889699181255839 -14.046650611212712 -14.124504708139138 -13.674730103956048 -14.135094330187528 -13.992777309642541 -12.731473149422479 -13.215200205960132 -12.25470454637662 -14.002098855729308
0.6012024048096192 -14.29174183979626 -14.029595954479124 -14.18741677788054 -14.203206934835002 -13.73226131976514 -13.865102197560653 -14.179823654325425 -15.208116668285712 -15.096543273485391 -15.168731329647347 -14.779291831638627 -14.262253706757459 -14.19337418735369 -14.397540448137295 -14.365211922789697 -14.985176714901797 -14.272606354124163 -14.29805139958658 -14.043159726433494 -14.189889370549675 -14.220827501734536 -13.835446083785445 -14.26671586179955 -14.140076646784134 -12.908055867791129 -13.38580053864458 -12.435334630621389 -14.142035964877238
0.6613226452905812 -14.403098588680443 -14.16739725221328 -14.315360013947114 -14.326253880159427 -13.879291881879894 -14.008622525181238 -14.2830344829211 -15.288600988980399 -15.114418329786567 -15.20872738424023 -14.78161200489087 -14.382642237468925 -14.297102345756784 -14.53794386479273 -14.495451742026646 -15.070128388171693 -14.393439294100235 -14.40708721108404 -14.180713540198315 -14.317826238043576 -14.304675518668226 -13.979826531536172 -14.383779579917615 -14.271852732088046 -13.067347437895192 -13.539474314903257 -12.598422641222607 -14.26703647926372
0.721442885771543 -14.502858074299176 -14.292137555216762 -14.430780590510413 -14.43715021365696 -14.012759217851674 -14.138770490183425 -14.375083338777987 -15.359213643536851 -15.126233099195016 -15.241577169390279 -14.77924956203021 -14.490910461943091 -14.38964986314787 -14.665146335582488 -14.613051508618693 -15.144944262465103 -14.502135105341603 -14.504653803784677 -14.305219690677049 -14.433237629907811 -14.378442022800666 -14.110789495052494 -14.488959472558935 -14.390911773913118 -13.212399084949327 -13.679221628209424 -12.74705524897202 -14.379822478337996
0.781563126252505 -14.592941449968304 -14.40593760805461 -14.535725631189749 -14.53789097930823 -14.134853244712247 -14.257709657945394 -14.457832690877243 -15.421642010438 -15.133147320993302 -15.268581798216854 -14.773169771848437 -14.58905086740397 -14.472881651372646 -14.781287815791543 -14.720074328022108 -15.211347740549066 -14.600688498851431 -14.592654980674684 -14.418797095066722 -14.538171080093107 -14.443843224938604 -14.230504753819915 -14.584215282180626 -14.499327317652604 -13.345494909305378 -13.807282791644704 -12.883546817543968 -14.4823970630606
0.8416833667334669 -14.674880626458027 -14.510475680761079 -14.63181952031734 -14.630061367915737 -14.247302816053242 -14.367149616520045 -14.532771529100074 -15.477246161376996 -15.136130207666184 -15.290813461977919 -14.764194203852664 -14.678647929622024 -14.54828839467805 -14.888060609934552 -14.818156205070256 -15.270725526565975 -14.690685504405304 -14.672609923226858 -14.523122688105587 -14.634251305071704 -14.502260611065942 -14.34068642313699 -14.671106942414767 -14.598742941349556 -13.4684326919319 -13.925423513421771 -13.009717323862409 -14.57635089670486
0.9018036072144289 -14.749845749471397 -14.607052024448635 -14.720314581711929 -14.714879921915696 -14.35145311821552 -14.468418445398434 -14.601031604489389 -15.52704332374958 -15.135855260387444 -15.309039601782128 -14.752870595874196 -14.760918327565424 -14.61700345292066 -14.98677746055031 -14.90855988291288 -15.324118398095951 -14.773344260691095 -14.745677439288567 -14.619495532273366 -14.722730892268991 -14.554730228354789 -14.442666619808211 -14.75082983808159 -14.690428197828052 -13.582618629869197 -14.035021653397324 -13.126992521866024 -14.662907859884005
0.9619238476953907 -14.818787512140617 -14.69672132953411 -14.80222723633382 -14.793335832828873 -14.448394687294286 -14.562593038149405 -14.663532918620216 -15.571861743510027 -15.132875107015028 -15.32388812205376 -14.739649982585451 -14.83685002446536 -14.679948091614165 -15.078503021805762 -14.992310084929976 -15.372373493368443 -14.84965387963335 -14.812799151603784 -14.708969369694813 -14.804626480820477 -14.602095439191292 -14.53752545359551 -14.82435478269112 -14.775413232794925 -13.689191902785874 -14.137193797236039 -13.236527185709013 -14.74306131583365
1.0220440881763526 -14.882505444182037 -14.780362609135729 -14.878407316968545 -14.866257409527712 -14.539033836073312 -14.650569320902846 -14.721051628372745 -15.61240711760389 -15.127682253459195 -15.33590845339912 -14.724943679305603 -14.907271213983748 -14.737899364101107 -15.164123885191263 -15.070262918414993 -15.416211090049938 -14.92044337786968 -14.87476765436357 -14.792422491993893 -14.880788092707125 -14.6450736762759 -14.626161287729822 -14.89249648583856 -14.854558239183007 -13.789095908165885 -14.232866097587474 -13.339276636334885 -14.817642452438324
1.0821643286573146 -14.941615694454065 -14.858672018086985 -14.949521529424867 -14.93429106000601 -14.624094257237878 -14.733060511776088 -14.774180112193537 -15.649201255838285 -15.12058891973988 -15.345472317586601 -14.708989184956781 -14.972826605228555 -14.791450683890112 -15.244343875850205 -15.143091528972807 -15.45616745900925 -14.986358395670399 -14.932192102315565 -14.870550323834966 -14.951882582481275 -14.684198246228597 -14.709289820254021 -14.955886779406082 -14.928540580384091 -13.883091554026715 -14.322782211139662 -13.436013652965249 -14.887301179217154
1.1422845691382766 -14.996655806025085 -14.932248420400178 -15.01614622216147 -14.997996975583217 -14.70419584333948 -14.810678507348616 -14.823437767811686 -15.682709203830019 -15.111897430683822 -15.35292708566379 -14.692028576862505 -15.034075780270275 -14.841122183435015 -15.319767706545424 -15.211377141364714 -15.492718844828268 -15.047959182534319 -14.985604675894084 -14.943951172275707 -15.018486431516536 -14.719943156787547 -14.787524831128795 -15.015075059254652 -14.997944664764322 -13.971827185797581 -14.407577276930732 -13.527395686854858 -14.952600110779475
1.2024048096192383 -15.048059562620448 -15.001584163589747 -15.07875220371833 -15.057831161268407 -14.779851053028512 -14.883928120283745 -14.869240938466383 -15.713295564040006 -15.101819300559129 -15.358528289605218 -14.674219053460543 -15.091473436346334 -14.887330968594469 -15.390893330144994 -15.275595278213611 -15.526240445223706 -15.105701120299313 -15.035434031573764 -15.01311685109398 -15.08107055615719 -14.752681423484972 -14.861372944139415 -15.070506613693446 -15.063249103740937 -14.055842386631133 -14.487778313024522 -13.61397095888355 -15.01399784318183
1.2625250501002003 -15.096208291598163 -15.067107658650496 -15.137750602186468 -15.114192511168145 -14.851504415299583 -14.953247753817358 -14.911956966338906 -15.741285924459483 -15.090555945034495 -15.362512466496643 -14.655716726699385 -15.145417799846907 -14.930444962012931 -15.45815364575071 -15.336160823709434 -15.557066431423642 -15.159982959843157 -15.082057372523536 -15.07847534380085 -15.14004618178923 -14.78274548145663 -14.931274008109767 -15.122571927510293 -15.124871237103203 -14.13560343548214 -14.563841514637888 -13.696212688941285 -15.07189520998283
1.3226452905811623 -15.141447066605114 -15.129199624580654 -15.193509108004033 -15.167438840661145 -14.919548773028062 -15.019025645875601 -14.951920414884842 -15.766982984803164 -15.078314014249713 -15.365112230948608 -14.636690883624869 -15.19626688894552 -14.970799106195795 -15.521932739530222 -15.393444250599224 -15.585506114286815 -15.211163068793583 -15.125816648732204 -15.140407048476039 -15.195781091989282 -14.81044336382972 -14.997617337545197 -15.171622834313858 -15.183183346370424 -14.211519569791784 -14.63616850098356 -13.774535376869695 -15.126651228565908
