# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.430269072041476 -9.714370682992328 -10.040793978786926 -10.157214417258391 -9.258586522378494 -9.45177527992767 -10.454566971762713 -11.874177070411314 -12.886492198893333 -12.61519815470093 -12.9177624273655 -10.24263498145179 -10.460863587139237 -10.038000089732197 -10.180639376427607 -11.572699034979863 -10.246608822468398 -10.47609668834598 -9.732148329060983 -10.042869525337768 -10.825908491299607 -9.407610195560583 -10.312439205750152 -9.93038693087108 -8.220831626995347 -8.797207842326687 -7.680622436826317 -10.069906135347093
0.12024048096192384 -11.45634186256613 -10.825409745933463 -11.12023020809998 -11.215507387787174 -10.39954249171224 -10.581309548208893 -11.455789066965185 -12.802689897980244 -13.600338437086336 -13.385991998230935 -13.556209711826227 -11.298655728663249 -11.463219117286648 -11.157343323022594 -11.26699844139899 -12.51599638866588 -11.303654127877676 -11.494852272914553 -10.842398471444064 -11.122449078964394 -11.766151297694822 -10.53985028272967 -11.355125285342176 -11.02128853869873 -9.402749630669563 -9.960066202309717 -8.87572922267246 -11.132056203075411
0.18036072144288576 -12.052698727259994 -11.479114371788182 -11.752642147220165 -11.83422324545269 -11.073314698424728 -11.247431188559958 -12.035163930696033 -13.332624110261264 -13.985428848439806 -13.812030157547905 -13.892463027164549 -11.915171242012434 -12.043415617309353 -11.816637320269702 -11.904124430019849 -13.05594629576441 -11.92090323448287 -12.086238441769641 -11.495571765460237 -11.75494063841862 -12.303969667312966 -11.207794837696046 -11.962902609792323 -11.661517780533064 -10.103782366287264 -10.648457463782568 -9.58546498768827 -11.753638204779229
0.24048096192384769 -12.46205816694884 -11.93520933981862 -12.19139418787437 -12.262167001221247 -11.545715470198168 -11.713620430807268 -12.430575937285148 -13.687626506226938 -14.22296726840845 -14.08417838561384 -14.091743561032736 -12.34091207214589 -12.439531743560494 -12.27728410044212 -12.346745481780072 -13.419106233388025 -12.347267852577309 -12.491532583753138 -11.951233896529487 -12.193747036945233 -12.665354755680784 -11.675470301543172 -12.38168891244623 -12.106691991312477 -10.59822582537162 -11.132701824246725 -10.086906341258304 -12.184077784074514
0.3006012024048096 -12.770106939938213 -12.28355885460962 -12.524789657388009 -12.586502027278428 -11.90810297126637 -12.070663086312479 -12.726527425124942 -13.948690766880283 -14.383361416847332 -14.275189959544097 -14.220369301077852 -12.663046446677193 -12.73611568831431 -12.629559149608173 -12.68349819050438 -13.687190009533598 -12.669959273701375 -12.796067470489572 -12.29921005711109 -12.527181618235428 -12.931882660325176 -12.033796251469457 -12.697951325856653 -12.445664668508343 -10.979522552138723 -11.505264332038399 -10.474180152049522 -12.510681881574648
0.3607214428857715 -13.014950259366636 -12.564250863417055 -12.792177049211606 -12.8460347821364 -12.201271461180099 -12.359082979631388 -12.960559601021544 -14.151681396953961 -14.497383004937067 -14.416979292034373 -14.307132428526085 -12.920384242061875 -12.970730369768745 -12.913744991191518 -12.953888992129176 -13.89640701054817 -12.927807746664966 -13.037779791967576 -12.579569732335969 -12.7945976526156 -13.139696972057973 -12.323359730466397 -12.950165960599822 -12.718045010060628 -11.289450055679014 -11.807461705866265 -10.789386188768171 -12.772324800197161
0.42084168336673344 -13.216700705334326 -12.798546908779382 -13.014390150034298 -13.06128577581152 -12.446890174509821 -12.600393348599344 -13.152456853648424 -14.315404991508505 -14.580858438406018 -14.52605532066963 -14.366701902999054 -13.133446981001413 -13.163172859523375 -13.151215584142683 -13.178843175784671 -14.065765201669446 -13.141346660475238 -13.236684156238088 -12.813563794796643 -13.016831668300988 -13.307767157969828 -12.565710472348197 -13.158661030902561 -12.944817846902108 -11.550243587327083 -12.06126418164592 -11.054944793252568 -12.989566818499938
0.48096192384769537 -13.387267603477468 -12.999086247908416 -13.203796868381747 -13.24442409313745 -12.657856525209699 -12.807392880348658 -13.31391933844123 -14.450937259319794 -14.642955356241888 -14.61202975725758 -14.40750467776532 -13.314404152666832 -13.32515140134165 -13.354681419758496 -13.370786747855902 -14.206469037290674 -13.322753057167487 -13.404627484932323 -13.013824738739785 -13.206253308805636 -13.447273035691687 -12.773670273234305 -13.335483153657854 -13.138446990172739 -11.775158208674037 -12.279759483767892 -11.284227776370253 -13.174602422982229
0.5410821643286573 -13.534315208290906 -13.17401946238741 -13.36836724131711 -13.403286659837264 -12.842492638723861 -12.988338121360492 -13.452471739748326 -14.565384984229226 -14.689499195858499 -14.681028115078671 -14.434866513727073 -13.471093691812872 -13.464196013035806 -13.532340425526137 -13.537728371037165 -14.32571161334079 -13.479869855733478 -13.549232379544787 -13.188498649804838 -13.370833786114655 -13.565391249953258 -12.955511023713573 -13.48838798943504 -13.306966222543899 -11.972753427641825 -12.471396082342475 -11.48587208565221 -13.335285204549017
0.6012024048096192 -13.662774747628692 -13.328695362357301 -13.513295175702478 -13.54295819142532 -13.006293960486683 -13.148668527817033 -13.572923909832515 -14.663197651815203 -14.723849266508683 -14.736684966256277 -14.451741260505763 -13.608595261277483 -13.585121625229121 -13.68958202611368 -13.684895514374642 -14.42801641023615 -13.617781373558715 -13.675394101210117 -13.342930479515047 -13.515767863931796 -13.666630615116837 -13.11668536786323 -13.622386971031073 -13.455624932556471 -12.148726103028727 -12.641776935398779 -11.66563974543976 -13.476716499549184
