# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=1.0753706008311428]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449
0.07537688442211055 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115 -17.245472526755115
0.1507537688442211 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533 -17.16441444126533
0.22613065326633164 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546 -17.083356355775546
0.3015075376884422 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576 -17.00229827028576
0.37688442211055273 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977 -16.921240184795977
0.4522613065326633 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619 -16.84018209930619
0.5276381909547738 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407 -16.759124013816407
0.6030150753768844 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662 -16.67806592832662
0.6783919597989949 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838 -16.597007842836838
0.7537688442211055 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705 -16.51594975734705
0.829145728643216 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727 -16.43489167185727
0.9045226130653266 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482 -16.353833586367482
0.9798994974874371 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777 -16.2727755008777
1.0552763819095476 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913 -16.191717415387913
1.1306532663316582 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813 -16.11065932989813
1.2060301507537687 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344 -16.029601244408344
1.2814070351758793 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856 -15.94854315891856
1.3567839195979898 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774 -15.867485073428774
1.4321608040201004 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899 -15.78642698793899
