# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.10496361336732253]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449 -17.3265306122449
0.07537688442211055 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583 -17.318618782091583
0.1507537688442211 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827 -17.31070695193827
0.22613065326633164 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495 -17.30279512178495
0.3015075376884422 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635 -17.294883291631635
0.37688442211055273 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832 -17.28697146147832
0.4522613065326633 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005 -17.279059631325005
0.5276381909547738 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686 -17.271147801171686
0.6030150753768844 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837 -17.26323597101837
0.6783919597989949 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056 -17.255324140865056
0.7537688442211055 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174 -17.24741231071174
0.829145728643216 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426 -17.239500480558426
0.9045226130653266 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108 -17.231588650405108
0.9798994974874371 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793 -17.223676820251793
1.0552763819095476 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478 -17.215764990098478
1.1306532663316582 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163 -17.207853159945163
1.2060301507537687 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844 -17.199941329791844
1.2814070351758793 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853 -17.19202949963853
1.3567839195979898 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214 -17.184117669485214
1.4321608040201004 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319 -17.1762058393319
1.507537688442211 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585 -17.168294009178585
1.5829145728643215 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266 -17.160382179025266
1.658291457286432 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195 -17.15247034887195
1.7336683417085426 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636 -17.144558518718636
1.809045226130653 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532 -17.13664668856532
1.8844221105527637 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002 -17.128734858412002
1.9597989949748742 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688 -17.120823028258688
2.0351758793969847 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373 -17.112911198105373
