# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0195 10.983 11.033 10.958 10.765 10.623 10.484 10.844 10.743 10.62 10.478 10.338 10.189 10.748 10.575 10.403 10.283 10.172 10.511 10.369 10.249 10.15 9.982 10.406 10.501 10.348 9.96 9.791 9.6 10.315
0.02 10.906 10.955 10.881 10.688 10.545 10.406 10.767 10.665 10.543 10.401 10.26 10.112 10.67 10.498 10.326 10.205 10.094 10.434 10.291 10.172 10.072 9.904 10.328 10.423 10.27 9.883 9.713 9.523 10.238
0.0204 10.828 10.878 10.803 10.61 10.468 10.329 10.689 10.588 10.465 10.323 10.183 10.034 10.593 10.42 10.248 10.128 10.017 10.356 10.214 10.094 9.995 9.827 10.251 10.346 10.193 9.805 9.636 9.445 10.16
0.0209 10.751 10.8 10.725 10.533 10.39 10.251 10.612 10.51 10.388 10.246 10.105 9.957 10.515 10.343 10.171 10.05 9.939 10.279 10.136 10.016 9.917 9.749 10.173 10.268 10.115 9.727 9.558 9.368 10.083
0.0214 10.673 10.723 10.648 10.455 10.313 10.173 10.534 10.433 10.31 10.168 10.028 9.879 10.438 10.265 10.093 9.973 9.862 10.201 10.059 9.939 9.84 9.672 10.095 10.191 10.038 9.65 9.481 9.29 10.005
0.022 10.596 10.645 10.57 10.377 10.235 10.096 10.457 10.355 10.233 10.091 9.95 9.802 10.36 10.188 10.016 9.895 9.784 10.124 9.981 9.861 9.762 9.594 10.018 10.113 9.96 9.572 9.403 9.213 9.928
0.0225 10.518 10.568 10.493 10.3 10.158 10.018 10.379 10.278 10.155 10.013 9.873 9.724 10.283 10.11 9.938 9.817 9.707 10.046 9.904 9.784 9.685 9.517 9.94 10.036 9.883 9.495 9.326 9.135 9.85
0.023 10.441 10.49 10.415 10.222 10.08 9.941 10.302 10.2 10.078 9.936 9.795 9.647 10.205 10.032 9.861 9.74 9.629 9.969 9.826 9.706 9.607 9.439 9.863 9.958 9.805 9.417 9.248 9.058 9.773
0.0236 10.363 10.413 10.338 10.145 10.002 9.863 10.224 10.122 10.0 9.858 9.718 9.569 10.128 9.955 9.783 9.662 9.552 9.891 9.749 9.629 9.53 9.361 9.785 9.881 9.728 9.34 9.17 8.98 9.695
0.0242 10.295 10.344 10.269 10.076 9.934 9.795 10.156 10.054 9.931 9.79 9.649 9.501 10.059 9.886 9.715 9.594 9.483 9.823 9.68 9.56 9.461 9.293 9.717 9.812 9.659 9.271 9.102 8.912 9.627
0.0247 10.228 10.277 10.202 10.01 9.867 9.728 10.089 9.987 9.865 9.723 9.582 9.434 9.992 9.82 9.648 9.527 9.416 9.756 9.613 9.493 9.394 9.226 9.65 9.745 9.592 9.204 9.035 8.845 9.56
0.0253 10.161 10.211 10.136 9.943 9.8 9.661 10.022 9.92 9.798 9.656 9.516 9.367 9.925 9.753 9.581 9.46 9.35 9.689 9.546 9.427 9.328 9.159 9.583 9.678 9.526 9.138 8.968 8.778 9.493
0.0259 10.094 10.144 10.069 9.876 9.733 9.594 9.955 9.854 9.731 9.589 9.449 9.3 9.859 9.686 9.514 9.393 9.283 9.622 9.48 9.36 9.261 9.093 9.516 9.612 9.459 9.071 8.901 8.711 9.426
0.0266 10.027 10.077 10.002 9.809 9.667 9.528 9.888 9.787 9.664 9.522 9.382 9.233 9.792 9.619 9.447 9.327 9.216 9.555 9.413 9.293 9.194 9.026 9.45 9.545 9.392 9.004 8.835 8.644 9.359
0.0272 9.961 10.01 9.935 9.742 9.6 9.461 9.822 9.72 9.597 9.456 9.315 9.167 9.725 9.552 9.381 9.26 9.149 9.489 9.346 9.226 9.127 8.959 9.383 9.478 9.325 8.937 8.768 8.578 9.293
0.0279 9.894 9.943 9.868 9.676 9.533 9.394 9.755 9.653 9.531 9.389 9.248 9.1 9.658 9.486 9.314 9.193 9.082 9.422 9.279 9.159 9.06 8.892 9.316 9.411 9.258 8.87 8.701 8.511 9.226
0.0285 9.827 9.877 9.802 9.609 9.466 9.327 9.688 9.586 9.464 9.322 9.182 9.033 9.591 9.419 9.247 9.126 9.016 9.355 9.212 9.093 8.994 8.825 9.249 9.344 9.192 8.804 8.634 8.444 9.159
0.0292 9.76 9.81 9.735 9.542 9.399 9.26 9.621 9.52 9.397 9.255 9.115 8.966 9.525 9.352 9.18 9.059 8.949 9.288 9.146 9.026 8.927 8.759 9.182 9.278 9.125 8.737 8.567 8.377 9.092
0.0299 9.693 9.743 9.668 9.475 9.333 9.194 9.554 9.453 9.33 9.188 9.048 8.899 9.458 9.285 9.113 8.993 8.882 9.221 9.079 8.959 8.86 8.692 9.116 9.211 9.058 8.67 8.501 8.31 9.025
0.0307 9.648 9.698 9.623 9.43 9.287 9.148 9.509 9.407 9.285 9.143 9.003 8.854 9.412 9.24 9.068 8.947 8.837 9.176 9.034 8.914 8.815 8.646 9.07 9.165 9.013 8.625 8.455 8.265 8.98
0.0314 9.603 9.653 9.578 9.385 9.243 9.103 9.464 9.363 9.24 9.098 8.958 8.809 9.368 9.195 9.023 8.903 8.792 9.131 8.989 8.869 8.77 8.602 9.026 9.121 8.968 8.58 8.411 8.22 8.935
0.0322 9.559 9.608 9.533 9.34 9.198 9.059 9.42 9.318 9.195 9.054 8.913 8.764 9.323 9.15 8.978 8.858 8.747 9.087 8.944 8.824 8.725 8.557 8.981 9.076 8.923 8.535 8.366 8.175 8.89
0.0329 9.514 9.563 9.488 9.295 9.153 9.014 9.375 9.273 9.151 9.009 8.868 8.72 9.278 9.105 8.934 8.813 8.702 9.042 8.899 8.779 8.68 8.512 8.936 9.031 8.878 8.49 8.321 8.131 8.846
0.0337 9.469 9.518 9.444 9.251 9.108 8.969 9.33 9.228 9.106 8.964 8.823 8.675 9.233 9.061 8.889 8.768 8.658 8.997 8.854 8.735 8.636 8.467 8.891 8.986 8.834 8.446 8.276 8.086 8.801
0.0345 9.424 9.474 9.399 9.206 9.063 8.924 9.285 9.183 9.061 8.919 8.779 8.63 9.188 9.016 8.844 8.723 8.613 8.952 8.81 8.69 8.591 8.422 8.846 8.942 8.789 8.401 8.231 8.041 8.756
0.0354 9.379 9.429 9.354 9.161 9.019 8.88 9.24 9.139 9.016 8.874 8.734 8.585 9.144 8.971 8.799 8.679 8.568 8.907 8.765 8.645 8.546 8.378 8.802 8.897 8.744 8.356 8.187 7.996 8.711
0.0362 9.335 9.384 9.309 9.116 8.974 8.835 9.196 9.094 8.971 8.83 8.689 8.541 9.099 8.926 8.754 8.634 8.523 8.863 8.72 8.6 8.501 8.333 8.757 8.852 8.699 8.311 8.142 7.951 8.666
0.0371 9.29 9.339 9.264 9.071 8.929 8.79 9.151 9.049 8.927 8.785 8.644 8.496 9.054 8.882 8.71 8.589 8.478 8.818 8.675 8.555 8.456 8.288 8.712 8.807 8.654 8.266 8.097 7.907 8.622
0.038 9.246 9.295 9.22 9.028 8.885 8.746 9.107 9.005 8.883 8.741 8.6 8.452 9.01 8.838 8.666 8.545 8.434 8.774 8.631 8.511 8.412 8.244 8.668 8.763 8.61 8.222 8.053 7.863 8.578
0.0389 9.208 9.258 9.183 8.99 8.848 8.708 9.069 8.968 8.845 8.703 8.563 8.414 8.973 8.8 8.628 8.507 8.397 8.736 8.594 8.474 8.375 8.207 8.63 8.726 8.573 8.185 8.016 7.825 8.54
0.0398 9.171 9.22 9.145 8.952 8.81 8.671 9.032 8.93 8.808 8.666 8.525 8.377 8.935 8.762 8.591 8.47 8.359 8.699 8.556 8.436 8.337 8.169 8.593 8.688 8.535 8.147 7.978 7.788 8.503
0.0408 9.133 9.183 9.108 8.915 8.772 8.633 8.994 8.892 8.77 8.628 8.488 8.339 8.898 8.725 8.553 8.432 8.322 8.661 8.519 8.399 8.3 8.132 8.555 8.651 8.498 8.11 7.94 7.75 8.465
0.0418 9.096 9.145 9.07 8.877 8.735 8.596 8.957 8.855 8.733 8.591 8.45 8.302 8.86 8.687 8.516 8.395 8.284 8.624 8.481 8.361 8.262 8.094 8.518 8.613 8.46 8.072 7.903 7.713 8.428
0.0428 9.058 9.108 9.033 8.84 8.697 8.558 8.919 8.817 8.695 8.553 8.413 8.264 8.822 8.65 8.478 8.357 8.247 8.586 8.444 8.324 8.225 8.056 8.48 8.575 8.423 8.035 7.865 7.675 8.39
0.0438 9.021 9.07 8.995 8.802 8.66 8.521 8.881 8.78 8.657 8.516 8.375 8.226 8.785 8.612 8.44 8.32 8.209 8.549 8.406 8.286 8.187 8.019 8.443 8.538 8.385 7.997 7.828 7.637 8.352
0.0449 8.983 9.032 8.958 8.765 8.622 8.483 8.844 8.742 8.62 8.478 8.338 8.189 8.747 8.575 8.403 8.282 8.172 8.511 8.368 8.249 8.15 7.981 8.405 8.5 8.348 7.96 7.79 7.6 8.315
0.046 8.945 8.995 8.92 8.727 8.585 8.446 8.806 8.705 8.582 8.44 8.3 8.151 8.71 8.537 8.365 8.245 8.134 8.473 8.331 8.211 8.112 7.944 8.368 8.463 8.31 7.922 7.753 7.562 8.277
0.0471 8.908 8.957 8.883 8.69 8.547 8.408 8.769 8.667 8.545 8.403 8.262 8.114 8.672 8.5 8.328 8.207 8.096 8.436 8.293 8.173 8.074 7.906 8.33 8.425 8.272 7.884 7.715 7.525 8.24
0.0482 8.873 8.923 8.848 8.655 8.513 8.374 8.734 8.633 8.51 8.368 8.228 8.079 8.638 8.465 8.293 8.173 8.062 8.401 8.259 8.139 8.04 7.872 8.296 8.391 8.238 7.85 7.681 7.49 8.205
0.0494 8.847 8.897 8.822 8.629 8.487 8.347 8.708 8.607 8.484 8.342 8.202 8.053 8.612 8.439 8.267 8.146 8.036 8.375 8.233 8.113 8.014 7.846 8.269 8.365 8.212 7.824 7.655 7.464 8.179
0.0506 8.821 8.871 8.796 8.603 8.46 8.321 8.682 8.58 8.458 8.316 8.176 8.027 8.585 8.413 8.241 8.12 8.01 8.349 8.207 8.087 7.988 7.819 8.243 8.339 8.186 7.798 7.628 7.438 8.153
0.0518 8.795 8.845 8.77 8.577 8.434 8.295 8.656 8.554 8.432 8.29 8.15 8.001 8.559 8.387 8.215 8.094 7.984 8.323 8.18 8.061 7.962 7.793 8.217 8.312 8.16 7.772 7.602 7.412 8.127
0.053 8.769 8.818 8.744 8.551 8.408 8.269 8.63 8.528 8.406 8.264 8.123 7.975 8.533 8.361 8.189 8.068 7.958 8.297 8.154 8.035 7.936 7.767 8.191 8.286 8.134 7.746 7.576 7.386 8.101
0.0543 8.743 8.792 8.717 8.525 8.382 8.243 8.604 8.502 8.38 8.238 8.097 7.949 8.507 8.335 8.163 8.042 7.931 8.271 8.128 8.008 7.909 7.741 8.165 8.26 8.107 7.719 7.55 7.36 8.075
0.0556 8.717 8.766 8.691 8.498 8.356 8.217 8.578 8.476 8.354 8.212 8.071 7.923 8.481 8.308 8.137 8.016 7.905 8.245 8.102 7.982 7.883 7.715 8.139 8.234 8.081 7.693 7.524 7.334 8.049
0.057 8.691 8.74 8.665 8.472 8.33 8.191 8.552 8.45 8.328 8.186 8.045 7.897 8.455 8.282 8.111 7.99 7.879 8.219 8.076 7.956 7.857 7.689 8.113 8.208 8.055 7.667 7.498 7.308 8.023
0.0584 8.665 8.714 8.639 8.446 8.304 8.165 8.526 8.424 8.301 8.16 8.019 7.87 8.429 8.256 8.084 7.964 7.853 8.193 8.05 7.93 7.831 7.663 8.087 8.182 8.029 7.641 7.472 7.281 7.996
0.0598 8.638 8.688 8.613 8.42 8.278 8.139 8.499 8.398 8.275 8.133 7.993 7.844 8.403 8.23 8.058 7.938 7.827 8.166 8.024 7.904 7.805 7.637 8.061 8.156 8.003 7.615 7.446 7.255 7.97
0.0612 8.613 8.662 8.587 8.394 8.252 8.113 8.474 8.372 8.25 8.108 7.967 7.819 8.377 8.205 8.033 7.912 7.801 8.141 7.998 7.878 7.779 7.611 8.035 8.13 7.977 7.589 7.42 7.23 7.945
0.0627 8.588 8.637 8.562 8.369 8.227 8.088 8.449 8.347 8.225 8.083 7.942 7.794 8.352 8.179 8.008 7.887 7.776 8.116 7.973 7.853 7.754 7.586 8.01 8.105 7.952 7.564 7.395 7.205 7.92
0.0642 8.563 8.612 8.537 8.344 8.202 8.063 8.424 8.322 8.199 8.058 7.917 7.769 8.327 8.154 7.982 7.862 7.751 8.091 7.948 7.828 7.729 7.561 7.985 8.08 7.927 7.539 7.37 7.18 7.895
0.0657 8.538 8.587 8.512 8.319 8.177 8.038 8.398 8.297 8.174 8.033 7.892 7.743 8.302 8.129 7.957 7.837 7.726 8.066 7.923 7.803 7.704 7.536 7.96 8.055 7.902 7.514 7.345 7.154 7.869
0.0673 8.512 8.562 8.487 8.294 8.152 8.013 8.373 8.272 8.149 8.007 7.867 7.718 8.277 8.104 7.932 7.812 7.701 8.04 7.898 7.778 7.679 7.511 7.935 8.03 7.877 7.489 7.32 7.129 7.844
0.0689 8.487 8.537 8.462 8.269 8.127 7.987 8.348 8.247 8.124 7.982 7.842 7.693 8.252 8.079 7.907 7.787 7.676 8.015 7.873 7.753 7.654 7.486 7.91 8.005 7.852 7.464 7.295 7.104 7.819
0.0706 8.462 8.512 8.437 8.244 8.102 7.962 8.323 8.222 8.099 7.957 7.817 7.668 8.227 8.054 7.882 7.761 7.651 7.99 7.848 7.728 7.629 7.461 7.884 7.98 7.827 7.439 7.27 7.079 7.794
0.0723 8.437 8.487 8.412 8.219 8.076 7.937 8.298 8.196 8.074 7.932 7.792 7.643 8.202 8.029 7.857 7.736 7.626 7.965 7.823 7.703 7.604 7.435 7.859 7.955 7.802 7.414 7.244 7.054 7.769
0.0741 8.412 8.462 8.387 8.194 8.051 7.912 8.273 8.171 8.049 7.907 7.767 7.618 8.176 8.004 7.832 7.711 7.601 7.94 7.798 7.678 7.579 7.41 7.834 7.929 7.777 7.389 7.219 7.029 7.744
0.0758 8.387 8.437 8.362 8.169 8.026 7.887 8.248 8.146 8.024 7.882 7.742 7.593 8.151 7.979 7.807 7.686 7.576 7.915 7.772 7.653 7.554 7.385 7.809 7.904 7.752 7.364 7.194 7.004 7.719
0.0777 8.362 8.412 8.337 8.144 8.001 7.862 8.223 8.121 7.999 7.857 7.717 7.568 8.126 7.954 7.782 7.661 7.551 7.89 7.747 7.628 7.529 7.36 7.784 7.879 7.727 7.339 7.169 6.979 7.694
0.0795 8.337 8.387 8.312 8.119 7.976 7.837 8.198 8.096 7.974 7.832 7.692 7.543 8.101 7.929 7.757 7.636 7.526 7.865 7.723 7.603 7.504 7.335 7.759 7.854 7.702 7.314 7.144 6.954 7.669
0.0815 8.312 8.362 8.287 8.094 7.951 7.812 8.173 8.072 7.949 7.807 7.667 7.518 8.077 7.904 7.732 7.611 7.501 7.84 7.698 7.578 7.479 7.311 7.734 7.83 7.677 7.289 7.119 6.929 7.644
0.0834 8.287 8.337 8.262 8.069 7.927 7.787 8.148 8.047 7.924 7.782 7.642 7.493 8.052 7.879 7.707 7.586 7.476 7.815 7.673 7.553 7.454 7.286 7.709 7.805 7.652 7.264 7.095 6.904 7.619
0.0854 8.262 8.312 8.237 8.044 7.902 7.763 8.123 8.022 7.899 7.757 7.617 7.468 8.027 7.854 7.682 7.562 7.451 7.79 7.648 7.528 7.429 7.261 7.685 7.78 7.627 7.239 7.07 6.879 7.594
0.0875 8.238 8.287 8.212 8.019 7.877 7.738 8.098 7.997 7.874 7.732 7.592 7.443 8.002 7.829 7.657 7.537 7.426 7.765 7.623 7.503 7.404 7.236 7.66 7.755 7.602 7.214 7.045 6.854 7.569
0.0896 8.213 8.262 8.187 7.994 7.852 7.713 8.074 7.972 7.849 7.708 7.567 7.418 7.977 7.804 7.632 7.512 7.401 7.741 7.598 7.478 7.379 7.211 7.635 7.73 7.577 7.189 7.02 6.829 7.544
0.0918 8.188 8.237 8.162 7.969 7.827 7.688 8.049 7.947 7.825 7.683 7.542 7.394 7.952 7.779 7.608 7.487 7.376 7.716 7.573 7.453 7.354 7.186 7.61 7.705 7.552 7.164 6.995 6.805 7.52
0.094 8.163 8.212 8.137 7.944 7.802 7.663 8.024 7.922 7.8 7.658 7.517 7.369 7.927 7.754 7.583 7.462 7.351 7.691 7.548 7.428 7.329 7.161 7.585 7.68 7.527 7.139 6.97 6.78 7.495
0.0963 8.138 8.187 8.112 7.919 7.777 7.638 7.999 7.897 7.775 7.633 7.492 7.344 7.902 7.73 7.558 7.437 7.326 7.666 7.523 7.403 7.304 7.136 7.56 7.655 7.502 7.114 6.945 6.755 7.47
0.0986 8.116 8.166 8.091 7.898 7.755 7.616 7.977 7.875 7.753 7.611 7.471 7.322 7.88 7.708 7.536 7.415 7.305 7.644 7.502 7.382 7.283 7.114 7.538 7.633 7.481 7.093 6.923 6.733 7.448
0.101 8.096 8.145 8.07 7.878 7.735 7.596 7.957 7.855 7.733 7.591 7.45 7.302 7.86 7.688 7.516 7.395 7.284 7.624 7.481 7.361 7.262 7.094 7.518 7.613 7.46 7.072 6.903 6.713 7.428
0.1034 8.076 8.125 8.05 7.857 7.715 7.576 7.937 7.835 7.712 7.571 7.43 7.282 7.84 7.667 7.495 7.375 7.264 7.604 7.461 7.341 7.242 7.074 7.498 7.593 7.44 7.052 6.883 6.693 7.408
