# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.058 -7.877 -7.754 -7.37 -7.031 -6.661 -7.598 -7.32 -7.027 -6.651 -6.269 -5.825 -7.33 -6.913 -6.44 -6.09 -5.759 -6.905 -6.489 -6.154 -5.949 -5.989 -6.501 -6.729 -6.297 -5.095 -4.554 -3.927 -6.578
0.001388 -8.154 -7.97 -7.844 -7.456 -7.115 -6.744 -7.689 -7.406 -7.111 -6.733 -6.351 -5.905 -7.415 -6.997 -6.522 -6.171 -5.839 -6.989 -6.572 -6.236 -6.032 -6.076 -6.583 -6.812 -6.378 -5.174 -4.633 -4.005 -6.661
0.00143 -8.245 -8.057 -7.93 -7.538 -7.196 -6.823 -7.775 -7.488 -7.192 -6.812 -6.429 -5.983 -7.497 -7.077 -6.601 -6.249 -5.917 -7.07 -6.652 -6.316 -6.112 -6.158 -6.662 -6.891 -6.457 -5.251 -4.709 -4.081 -6.74
0.001473 -8.331 -8.14 -8.012 -7.617 -7.273 -6.9 -7.856 -7.566 -7.269 -6.889 -6.505 -6.058 -7.576 -7.154 -6.677 -6.324 -5.992 -7.148 -6.729 -6.392 -6.189 -6.238 -6.739 -6.968 -6.533 -5.326 -4.783 -4.155 -6.817
0.001518 -8.413 -8.219 -8.091 -7.694 -7.348 -6.974 -7.935 -7.643 -7.345 -6.963 -6.579 -6.131 -7.652 -7.229 -6.751 -6.398 -6.065 -7.223 -6.803 -6.467 -6.264 -6.314 -6.813 -7.043 -6.607 -5.398 -4.855 -4.227 -6.891
0.001564 -8.491 -8.296 -8.166 -7.768 -7.421 -7.046 -8.011 -7.716 -7.418 -7.036 -6.651 -6.203 -7.726 -7.302 -6.823 -6.47 -6.137 -7.296 -6.876 -6.539 -6.336 -6.388 -6.885 -7.115 -6.679 -5.469 -4.926 -4.298 -6.964
0.001611 -8.567 -8.37 -8.24 -7.839 -7.493 -7.117 -8.084 -7.788 -7.489 -7.107 -6.721 -6.273 -7.798 -7.373 -6.894 -6.54 -6.207 -7.367 -6.947 -6.61 -6.407 -6.46 -6.956 -7.186 -6.749 -5.539 -4.996 -4.367 -7.035
0.00166 -8.639 -8.441 -8.311 -7.91 -7.562 -7.186 -8.155 -7.858 -7.558 -7.176 -6.79 -6.341 -7.868 -7.442 -6.963 -6.609 -6.275 -7.437 -7.016 -6.679 -6.477 -6.531 -7.025 -7.255 -6.818 -5.607 -5.064 -4.436 -7.104
0.00171 -8.71 -8.511 -8.38 -7.978 -7.63 -7.254 -8.225 -7.927 -7.627 -7.244 -6.858 -6.409 -7.936 -7.511 -7.03 -6.676 -6.343 -7.505 -7.084 -6.747 -6.545 -6.599 -7.093 -7.323 -6.886 -5.675 -5.131 -4.503 -7.172
0.001761 -8.778 -8.579 -8.448 -8.045 -7.697 -7.321 -8.292 -7.994 -7.694 -7.31 -6.924 -6.476 -8.003 -7.577 -7.097 -6.743 -6.409 -7.572 -7.151 -6.813 -6.611 -6.667 -7.16 -7.39 -6.952 -5.741 -5.198 -4.569 -7.238
0.001815 -8.845 -8.645 -8.514 -8.111 -7.763 -7.387 -8.358 -8.06 -7.759 -7.376 -6.99 -6.541 -8.069 -7.643 -7.163 -6.808 -6.475 -7.638 -7.216 -6.879 -6.677 -6.733 -7.225 -7.456 -7.018 -5.807 -5.263 -4.635 -7.304
0.00187 -8.909 -8.71 -8.579 -8.176 -7.828 -7.451 -8.423 -8.124 -7.824 -7.441 -7.055 -6.606 -8.134 -7.708 -7.227 -6.873 -6.54 -7.703 -7.281 -6.944 -6.742 -6.797 -7.29 -7.521 -7.083 -5.871 -5.328 -4.699 -7.369
0.001926 -8.973 -8.773 -8.642 -8.24 -7.892 -7.515 -8.487 -8.188 -7.888 -7.505 -7.119 -6.67 -8.198 -7.772 -7.291 -6.937 -6.604 -7.766 -7.345 -7.008 -6.806 -6.861 -7.354 -7.584 -7.147 -5.936 -5.392 -4.763 -7.433
0.001984 -9.035 -8.836 -8.705 -8.302 -7.955 -7.578 -8.549 -8.251 -7.951 -7.568 -7.182 -6.733 -8.261 -7.835 -7.355 -7.0 -6.667 -7.829 -7.408 -7.071 -6.869 -6.924 -7.417 -7.648 -7.21 -5.999 -5.455 -4.827 -7.496
0.002044 -9.095 -8.897 -8.766 -8.364 -8.017 -7.641 -8.61 -8.313 -8.013 -7.63 -7.244 -6.796 -8.323 -7.897 -7.417 -7.063 -6.73 -7.892 -7.47 -7.133 -6.931 -6.986 -7.48 -7.71 -7.272 -6.062 -5.518 -4.89 -7.558
0.002106 -9.155 -8.957 -8.827 -8.426 -8.078 -7.703 -8.671 -8.374 -8.075 -7.692 -7.306 -6.858 -8.384 -7.959 -7.479 -7.125 -6.792 -7.953 -7.532 -7.195 -6.993 -7.047 -7.542 -7.772 -7.334 -6.124 -5.581 -4.952 -7.62
0.00217 -9.213 -9.016 -8.886 -8.486 -8.139 -7.764 -8.731 -8.435 -8.136 -7.753 -7.368 -6.92 -8.444 -8.02 -7.54 -7.187 -6.853 -8.014 -7.593 -7.256 -7.054 -7.107 -7.603 -7.833 -7.396 -6.186 -5.643 -5.014 -7.681
0.002236 -9.271 -9.075 -8.945 -8.546 -8.2 -7.824 -8.789 -8.495 -8.196 -7.814 -7.429 -6.981 -8.504 -8.08 -7.601 -7.248 -6.914 -8.074 -7.654 -7.317 -7.114 -7.167 -7.663 -7.893 -7.456 -6.247 -5.704 -5.076 -7.742
0.002303 -9.327 -9.132 -9.003 -8.605 -8.259 -7.885 -8.848 -8.554 -8.255 -7.874 -7.489 -7.041 -8.564 -8.14 -7.661 -7.308 -6.975 -8.134 -7.714 -7.377 -7.174 -7.226 -7.724 -7.953 -7.517 -6.308 -5.765 -5.137 -7.802
0.002373 -9.383 -9.189 -9.061 -8.664 -8.318 -7.944 -8.905 -8.613 -8.315 -7.934 -7.549 -7.101 -8.622 -8.199 -7.721 -7.368 -7.035 -8.193 -7.773 -7.437 -7.234 -7.284 -7.783 -8.013 -7.577 -6.369 -5.826 -5.198 -7.861
0.002445 -9.438 -9.246 -9.117 -8.722 -8.377 -8.003 -8.962 -8.671 -8.373 -7.993 -7.608 -7.161 -8.681 -8.258 -7.78 -7.428 -7.095 -8.252 -7.832 -7.496 -7.293 -7.342 -7.843 -8.072 -7.636 -6.429 -5.886 -5.258 -7.921
0.002519 -9.492 -9.301 -9.173 -8.779 -8.435 -8.062 -9.018 -8.728 -8.432 -8.052 -7.667 -7.221 -8.738 -8.316 -7.839 -7.487 -7.155 -8.31 -7.891 -7.555 -7.351 -7.399 -7.901 -8.131 -7.695 -6.488 -5.946 -5.318 -7.979
0.002595 -9.545 -9.356 -9.229 -8.837 -8.493 -8.12 -9.073 -8.786 -8.489 -8.11 -7.726 -7.28 -8.795 -8.374 -7.898 -7.546 -7.214 -8.368 -7.949 -7.613 -7.409 -7.456 -7.96 -8.189 -7.754 -6.548 -6.006 -5.378 -8.038
0.002673 -9.598 -9.41 -9.284 -8.893 -8.551 -8.178 -9.128 -8.843 -8.547 -8.168 -7.785 -7.338 -8.852 -8.432 -7.956 -7.604 -7.273 -8.425 -8.007 -7.671 -7.467 -7.513 -8.018 -8.247 -7.812 -6.607 -6.065 -5.438 -8.095
0.002754 -9.65 -9.464 -9.339 -8.949 -8.608 -8.236 -9.183 -8.899 -8.604 -8.226 -7.843 -7.397 -8.909 -8.489 -8.014 -7.663 -7.331 -8.482 -8.065 -7.729 -7.525 -7.569 -8.076 -8.304 -7.87 -6.666 -6.124 -5.497 -8.153
0.002837 -9.702 -9.518 -9.393 -9.005 -8.664 -8.293 -9.237 -8.955 -8.661 -8.283 -7.9 -7.455 -8.965 -8.546 -8.072 -7.721 -7.389 -8.539 -8.122 -7.786 -7.582 -7.625 -8.133 -8.361 -7.928 -6.725 -6.183 -5.556 -8.21
0.002923 -9.753 -9.57 -9.446 -9.061 -8.721 -8.35 -9.291 -9.01 -8.717 -8.34 -7.958 -7.513 -9.02 -8.603 -8.129 -7.778 -7.447 -8.595 -8.179 -7.843 -7.639 -7.68 -8.19 -8.418 -7.986 -6.783 -6.241 -5.615 -8.267
0.003012 -9.803 -9.623 -9.499 -9.116 -8.777 -8.407 -9.344 -9.066 -8.773 -8.397 -8.015 -7.571 -9.075 -8.659 -8.186 -7.836 -7.505 -8.651 -8.235 -7.9 -7.695 -7.735 -8.247 -8.475 -8.043 -6.841 -6.3 -5.673 -8.324
0.003103 -9.853 -9.675 -9.552 -9.171 -8.832 -8.464 -9.396 -9.121 -8.829 -8.453 -8.072 -7.628 -9.13 -8.715 -8.243 -7.893 -7.562 -8.707 -8.291 -7.956 -7.751 -7.79 -8.303 -8.531 -8.1 -6.899 -6.358 -5.732 -8.38
0.003196 -9.902 -9.726 -9.604 -9.225 -8.888 -8.52 -9.449 -9.175 -8.884 -8.509 -8.129 -7.685 -9.185 -8.771 -8.299 -7.95 -7.62 -8.762 -8.348 -8.013 -7.807 -7.844 -8.36 -8.587 -8.156 -6.957 -6.416 -5.79 -8.436
0.003293 -9.951 -9.777 -9.656 -9.279 -8.943 -8.576 -9.501 -9.229 -8.939 -8.565 -8.185 -7.742 -9.239 -8.826 -8.356 -8.007 -7.677 -8.817 -8.403 -8.069 -7.863 -7.898 -8.416 -8.643 -8.213 -7.014 -6.474 -5.848 -8.492
0.003393 -9.999 -9.828 -9.707 -9.333 -8.998 -8.631 -9.552 -9.283 -8.994 -8.621 -8.241 -7.799 -9.293 -8.881 -8.412 -8.063 -7.733 -8.872 -8.459 -8.125 -7.918 -7.952 -8.471 -8.698 -8.269 -7.071 -6.531 -5.905 -8.548
0.003495 -10.047 -9.878 -9.758 -9.386 -9.052 -8.687 -9.603 -9.337 -9.049 -8.676 -8.297 -7.855 -9.347 -8.936 -8.467 -8.119 -7.79 -8.927 -8.514 -8.18 -7.974 -8.006 -8.527 -8.753 -8.325 -7.129 -6.589 -5.963 -8.603
0.003601 -10.095 -9.928 -9.809 -9.439 -9.107 -8.742 -9.654 -9.39 -9.103 -8.731 -8.353 -7.912 -9.4 -8.991 -8.523 -8.175 -7.846 -8.981 -8.569 -8.235 -8.029 -8.059 -8.582 -8.808 -8.381 -7.185 -6.646 -6.02 -8.658
0.00371 -10.142 -9.977 -9.86 -9.492 -9.161 -8.797 -9.705 -9.444 -9.157 -8.786 -8.409 -7.968 -9.453 -9.045 -8.578 -8.231 -7.903 -9.035 -8.624 -8.291 -8.084 -8.112 -8.637 -8.863 -8.436 -7.242 -6.703 -6.078 -8.713
0.003822 -10.189 -10.026 -9.91 -9.545 -9.215 -8.852 -9.755 -9.496 -9.211 -8.841 -8.464 -8.024 -9.506 -9.099 -8.633 -8.287 -7.959 -9.089 -8.679 -8.346 -8.138 -8.165 -8.692 -8.918 -8.491 -7.299 -6.76 -6.135 -8.768
0.003938 -10.235 -10.075 -9.959 -9.597 -9.268 -8.906 -9.805 -9.549 -9.264 -8.896 -8.519 -8.08 -9.559 -9.153 -8.688 -8.342 -8.015 -9.143 -8.733 -8.4 -8.193 -8.218 -8.747 -8.972 -8.547 -7.355 -6.817 -6.192 -8.822
0.004057 -10.281 -10.123 -10.009 -9.65 -9.322 -8.96 -9.854 -9.601 -9.318 -8.95 -8.574 -8.135 -9.611 -9.207 -8.743 -8.398 -8.07 -9.196 -8.787 -8.455 -8.247 -8.27 -8.801 -9.026 -8.602 -7.412 -6.873 -6.249 -8.876
0.00418 -10.327 -10.171 -10.058 -9.701 -9.375 -9.015 -9.903 -9.654 -9.371 -9.004 -8.629 -8.191 -9.663 -9.26 -8.798 -8.453 -8.126 -9.25 -8.842 -8.509 -8.301 -8.323 -8.856 -9.08 -8.656 -7.468 -6.93 -6.306 -8.93
0.004306 -10.372 -10.219 -10.107 -9.753 -9.428 -9.069 -9.952 -9.705 -9.424 -9.058 -8.684 -8.246 -9.715 -9.314 -8.852 -8.508 -8.181 -9.303 -8.895 -8.564 -8.355 -8.375 -8.91 -9.134 -8.711 -7.524 -6.986 -6.362 -8.984
0.004436 -10.417 -10.266 -10.155 -9.805 -9.481 -9.122 -10.001 -9.757 -9.477 -9.112 -8.738 -8.301 -9.766 -9.367 -8.906 -8.563 -8.237 -9.356 -8.949 -8.618 -8.409 -8.427 -8.964 -9.187 -8.766 -7.58 -7.042 -6.419 -9.038
0.00457 -10.461 -10.314 -10.204 -9.856 -9.533 -9.176 -10.049 -9.809 -9.529 -9.166 -8.793 -8.356 -9.818 -9.42 -8.961 -8.617 -8.292 -9.408 -9.003 -8.672 -8.463 -8.479 -9.018 -9.241 -8.82 -7.635 -7.098 -6.475 -9.091
0.004709 -10.505 -10.36 -10.252 -9.907 -9.586 -9.23 -10.098 -9.86 -9.582 -9.219 -8.847 -8.411 -9.869 -9.472 -9.014 -8.672 -8.347 -9.461 -9.056 -8.726 -8.516 -8.531 -9.071 -9.294 -8.874 -7.691 -7.154 -6.531 -9.145
0.004851 -10.549 -10.407 -10.299 -9.958 -9.638 -9.283 -10.145 -9.911 -9.634 -9.272 -8.901 -8.466 -9.92 -9.525 -9.068 -8.726 -8.401 -9.513 -9.109 -8.779 -8.57 -8.582 -9.125 -9.347 -8.928 -7.746 -7.21 -6.588 -9.198
0.004998 -10.592 -10.453 -10.347 -10.008 -9.69 -9.336 -10.193 -9.962 -9.686 -9.326 -8.955 -8.52 -9.971 -9.577 -9.122 -8.78 -8.456 -9.565 -9.163 -8.833 -8.623 -8.634 -9.178 -9.4 -8.982 -7.802 -7.266 -6.644 -9.251
0.005149 -10.636 -10.499 -10.394 -10.059 -9.742 -9.389 -10.24 -10.012 -9.738 -9.379 -9.009 -8.575 -10.022 -9.63 -9.175 -8.835 -8.511 -9.617 -9.216 -8.886 -8.676 -8.685 -9.231 -9.453 -9.036 -7.857 -7.322 -6.7 -9.304
0.005305 -10.678 -10.545 -10.441 -10.109 -9.793 -9.442 -10.287 -10.063 -9.79 -9.431 -9.062 -8.629 -10.072 -9.682 -9.229 -8.889 -8.565 -9.669 -9.268 -8.939 -8.729 -8.736 -9.284 -9.505 -9.089 -7.912 -7.377 -6.755 -9.357
0.005465 -10.721 -10.59 -10.487 -10.159 -9.845 -9.494 -10.334 -10.113 -9.841 -9.484 -9.116 -8.683 -10.122 -9.734 -9.282 -8.942 -8.62 -9.721 -9.321 -8.993 -8.782 -8.787 -9.337 -9.557 -9.143 -7.967 -7.433 -6.811 -9.409
0.00563 -10.763 -10.635 -10.534 -10.208 -9.896 -9.547 -10.381 -10.163 -9.892 -9.537 -9.169 -8.738 -10.172 -9.785 -9.335 -8.996 -8.674 -9.772 -9.374 -9.046 -8.835 -8.839 -9.39 -9.61 -9.196 -8.022 -7.488 -6.867 -9.462
0.005801 -10.805 -10.68 -10.58 -10.258 -9.947 -9.599 -10.427 -10.213 -9.944 -9.589 -9.222 -8.792 -10.222 -9.837 -9.388 -9.05 -8.728 -9.824 -9.426 -9.098 -8.888 -8.889 -9.442 -9.662 -9.249 -8.077 -7.543 -6.923 -9.514
0.005976 -10.847 -10.724 -10.626 -10.307 -9.998 -9.652 -10.473 -10.263 -9.995 -9.641 -9.276 -8.846 -10.272 -9.888 -9.441 -9.103 -8.782 -9.875 -9.478 -9.151 -8.94 -8.94 -9.495 -9.714 -9.302 -8.132 -7.598 -6.978 -9.566
0.006157 -10.888 -10.768 -10.671 -10.357 -10.049 -9.704 -10.519 -10.312 -10.046 -9.694 -9.329 -8.899 -10.321 -9.94 -9.493 -9.157 -8.836 -9.926 -9.531 -9.204 -8.993 -8.991 -9.547 -9.766 -9.355 -8.187 -7.653 -7.034 -9.618
0.006343 -10.929 -10.812 -10.717 -10.406 -10.1 -9.756 -10.565 -10.361 -10.096 -9.746 -9.382 -8.953 -10.37 -9.991 -9.546 -9.21 -8.89 -9.977 -9.583 -9.257 -9.045 -9.042 -9.599 -9.817 -9.408 -8.241 -7.708 -7.089 -9.67
0.006535 -10.97 -10.856 -10.762 -10.455 -10.151 -9.808 -10.61 -10.41 -10.147 -9.797 -9.434 -9.007 -10.419 -10.042 -9.598 -9.263 -8.943 -10.028 -9.635 -9.309 -9.098 -9.092 -9.652 -9.869 -9.461 -8.296 -7.763 -7.144 -9.722
0.006732 -11.01 -10.9 -10.807 -10.503 -10.201 -9.859 -10.655 -10.459 -10.197 -9.849 -9.487 -9.06 -10.468 -10.093 -9.651 -9.316 -8.997 -10.078 -9.686 -9.361 -9.15 -9.143 -9.703 -9.92 -9.513 -8.35 -7.818 -7.199 -9.773
0.006936 -11.05 -10.943 -10.852 -10.552 -10.251 -9.911 -10.7 -10.508 -10.248 -9.901 -9.54 -9.113 -10.517 -10.143 -9.703 -9.369 -9.051 -10.129 -9.738 -9.414 -9.202 -9.193 -9.755 -9.972 -9.566 -8.404 -7.873 -7.255 -9.825
0.007146 -11.09 -10.986 -10.896 -10.6 -10.301 -9.963 -10.745 -10.557 -10.298 -9.952 -9.592 -9.167 -10.566 -10.194 -9.755 -9.422 -9.104 -10.179 -9.79 -9.466 -9.254 -9.243 -9.807 -10.023 -9.618 -8.459 -7.928 -7.31 -9.876
0.007362 -11.13 -11.028 -10.94 -10.648 -10.351 -10.014 -10.79 -10.605 -10.348 -10.004 -9.644 -9.22 -10.614 -10.244 -9.807 -9.475 -9.157 -10.23 -9.841 -9.518 -9.306 -9.293 -9.859 -10.074 -9.671 -8.513 -7.982 -7.365 -9.927
0.007585 -11.169 -11.071 -10.984 -10.696 -10.401 -10.065 -10.834 -10.654 -10.397 -10.055 -9.697 -9.273 -10.662 -10.295 -9.859 -9.528 -9.211 -10.28 -9.893 -9.57 -9.358 -9.344 -9.91 -10.125 -9.723 -8.567 -8.037 -7.42 -9.978
0.007814 -11.208 -11.113 -11.028 -10.744 -10.451 -10.116 -10.878 -10.702 -10.447 -10.106 -9.749 -9.326 -10.711 -10.345 -9.911 -9.58 -9.264 -10.33 -9.944 -9.622 -9.41 -9.394 -9.961 -10.176 -9.775 -8.621 -8.091 -7.474 -10.029
0.00805 -11.247 -11.155 -11.071 -10.791 -10.5 -10.167 -10.922 -10.75 -10.497 -10.157 -9.801 -9.379 -10.758 -10.395 -9.962 -9.633 -9.317 -10.38 -9.995 -9.674 -9.462 -9.444 -10.013 -10.226 -9.827 -8.675 -8.146 -7.529 -10.08
0.008294 -11.285 -11.196 -11.115 -10.839 -10.55 -10.218 -10.966 -10.797 -10.546 -10.208 -9.853 -9.432 -10.806 -10.445 -10.014 -9.685 -9.37 -10.429 -10.046 -9.725 -9.513 -9.494 -10.064 -10.277 -9.879 -8.729 -8.2 -7.584 -10.131
0.008545 -11.324 -11.238 -11.158 -10.886 -10.599 -10.269 -11.009 -10.845 -10.595 -10.259 -9.904 -9.485 -10.854 -10.495 -10.065 -9.737 -9.423 -10.479 -10.097 -9.777 -9.565 -9.544 -10.115 -10.327 -9.93 -8.782 -8.254 -7.639 -10.182
0.008803 -11.361 -11.279 -11.201 -10.933 -10.648 -10.32 -11.052 -10.893 -10.645 -10.31 -9.956 -9.537 -10.901 -10.544 -10.117 -9.789 -9.475 -10.529 -10.148 -9.828 -9.616 -9.594 -10.166 -10.378 -9.982 -8.836 -8.309 -7.693 -10.232
0.009069 -11.399 -11.32 -11.243 -10.98 -10.697 -10.37 -11.095 -10.94 -10.694 -10.36 -10.008 -9.59 -10.948 -10.594 -10.168 -9.842 -9.528 -10.578 -10.199 -9.88 -9.668 -9.643 -10.216 -10.428 -10.034 -8.89 -8.363 -7.748 -10.283
0.009344 -11.436 -11.36 -11.286 -11.027 -10.746 -10.421 -11.138 -10.987 -10.742 -10.411 -10.059 -9.642 -10.996 -10.643 -10.219 -9.894 -9.581 -10.627 -10.249 -9.931 -9.719 -9.693 -10.267 -10.478 -10.085 -8.943 -8.417 -7.802 -10.333
0.009626 -11.473 -11.4 -11.328 -11.074 -10.795 -10.471 -11.181 -11.034 -10.791 -10.461 -10.111 -9.695 -11.042 -10.692 -10.27 -9.945 -9.633 -10.676 -10.3 -9.983 -9.77 -9.743 -10.318 -10.528 -10.136 -8.997 -8.471 -7.857 -10.383
0.009917 -11.51 -11.441 -11.37 -11.12 -10.843 -10.521 -11.223 -11.081 -10.84 -10.511 -10.162 -9.747 -11.089 -10.741 -10.321 -9.997 -9.686 -10.725 -10.35 -10.034 -9.821 -9.792 -10.368 -10.578 -10.188 -9.05 -8.525 -7.911 -10.433
0.010217 -11.547 -11.48 -11.411 -11.166 -10.892 -10.571 -11.265 -11.127 -10.888 -10.561 -10.213 -9.799 -11.136 -10.79 -10.372 -10.049 -9.738 -10.774 -10.401 -10.085 -9.873 -9.842 -10.419 -10.627 -10.239 -9.104 -8.579 -7.966 -10.483
0.010526 -11.583 -11.52 -11.453 -11.212 -10.94 -10.621 -11.307 -11.174 -10.937 -10.611 -10.264 -9.852 -11.182 -10.839 -10.422 -10.101 -9.791 -10.823 -10.451 -10.136 -9.924 -9.892 -10.469 -10.677 -10.29 -9.157 -8.633 -8.02 -10.533
0.010845 -11.619 -11.559 -11.494 -11.258 -10.988 -10.671 -11.349 -11.22 -10.985 -10.661 -10.315 -9.904 -11.229 -10.888 -10.473 -10.152 -9.843 -10.872 -10.501 -10.187 -9.975 -9.941 -10.519 -10.726 -10.341 -9.21 -8.686 -8.074 -10.583
