# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -17.62 -14.398 -12.832 -12.115 -11.624 -11.137 -12.697 -12.04 -11.621 -11.125 -10.662 -10.141 -12.051 -11.468 -10.864 -10.445 -10.063 -14.701 -14.483 -14.491 -14.892 -15.875 -10.962 -11.234 -10.695 -9.324 -8.74 -8.078 -11.072
0.002837 -17.606 -14.398 -12.869 -12.152 -11.662 -11.175 -12.734 -12.077 -11.658 -11.163 -10.699 -10.178 -12.089 -11.506 -10.901 -10.482 -10.101 -14.688 -14.469 -14.476 -14.877 -15.86 -10.999 -11.271 -10.733 -9.362 -8.778 -8.115 -11.109
0.002923 -17.591 -14.398 -12.906 -12.19 -11.699 -11.212 -12.771 -12.114 -11.695 -11.2 -10.737 -10.216 -12.126 -11.543 -10.939 -10.52 -10.138 -14.675 -14.455 -14.462 -14.862 -15.844 -11.037 -11.309 -10.77 -9.399 -8.816 -8.153 -11.147
0.003012 -17.576 -14.399 -12.943 -12.227 -11.737 -11.25 -12.808 -12.151 -11.733 -11.238 -10.775 -10.254 -12.163 -11.58 -10.976 -10.558 -10.176 -14.663 -14.442 -14.448 -14.847 -15.829 -11.074 -11.346 -10.808 -9.437 -8.854 -8.191 -11.184
0.003103 -17.562 -14.401 -12.98 -12.264 -11.774 -11.287 -12.845 -12.189 -11.77 -11.275 -10.812 -10.291 -12.201 -11.618 -11.014 -10.595 -10.214 -14.65 -14.428 -14.434 -14.832 -15.814 -11.112 -11.384 -10.845 -9.475 -8.891 -8.229 -11.222
0.003196 -17.547 -14.403 -13.017 -12.302 -11.811 -11.325 -12.882 -12.226 -11.808 -11.313 -10.85 -10.329 -12.238 -11.655 -11.051 -10.633 -10.251 -14.638 -14.415 -14.42 -14.818 -15.798 -11.149 -11.421 -10.883 -9.513 -8.929 -8.267 -11.259
0.003293 -17.533 -14.405 -13.054 -12.339 -11.849 -11.362 -12.919 -12.263 -11.845 -11.35 -10.887 -10.367 -12.275 -11.693 -11.089 -10.67 -10.289 -14.625 -14.402 -14.406 -14.803 -15.783 -11.187 -11.459 -10.92 -9.55 -8.967 -8.304 -11.297
0.003393 -17.519 -14.408 -13.091 -12.376 -11.886 -11.4 -12.956 -12.3 -11.882 -11.388 -10.925 -10.404 -12.312 -11.73 -11.127 -10.708 -10.327 -14.613 -14.389 -14.392 -14.788 -15.768 -11.224 -11.496 -10.958 -9.588 -9.005 -8.342 -11.334
0.003495 -17.504 -14.412 -13.128 -12.413 -11.923 -11.437 -12.992 -12.338 -11.92 -11.425 -10.963 -10.442 -12.35 -11.768 -11.164 -10.746 -10.364 -14.601 -14.376 -14.378 -14.774 -15.753 -11.262 -11.534 -10.996 -9.626 -9.043 -8.38 -11.372
0.003601 -17.49 -14.416 -13.165 -12.45 -11.961 -11.475 -13.029 -12.375 -11.957 -11.463 -11.0 -10.48 -12.387 -11.805 -11.202 -10.783 -10.402 -14.589 -14.363 -14.365 -14.759 -15.737 -11.299 -11.571 -11.033 -9.664 -9.08 -8.418 -11.409
0.00371 -17.476 -14.421 -13.202 -12.488 -11.998 -11.512 -13.066 -12.412 -11.994 -11.5 -11.038 -10.517 -12.424 -11.842 -11.239 -10.821 -10.44 -14.578 -14.351 -14.351 -14.744 -15.722 -11.337 -11.608 -11.071 -9.701 -9.118 -8.456 -11.446
0.003822 -17.462 -14.427 -13.238 -12.525 -12.035 -11.549 -13.103 -12.449 -12.032 -11.538 -11.075 -10.555 -12.461 -11.88 -11.277 -10.858 -10.477 -14.566 -14.338 -14.338 -14.73 -15.707 -11.374 -11.646 -11.108 -9.739 -9.156 -8.494 -11.484
0.003938 -17.448 -14.433 -13.275 -12.562 -12.073 -11.587 -13.14 -12.487 -12.069 -11.575 -11.113 -10.592 -12.498 -11.917 -11.314 -10.896 -10.515 -14.555 -14.326 -14.324 -14.716 -15.692 -11.412 -11.683 -11.146 -9.777 -9.194 -8.531 -11.521
0.004057 -17.434 -14.44 -13.312 -12.599 -12.11 -11.624 -13.176 -12.524 -12.106 -11.613 -11.15 -10.63 -12.536 -11.954 -11.352 -10.934 -10.553 -14.544 -14.314 -14.311 -14.701 -15.677 -11.449 -11.721 -11.183 -9.815 -9.232 -8.569 -11.559
0.00418 -17.42 -14.447 -13.349 -12.636 -12.147 -11.662 -13.213 -12.561 -12.144 -11.65 -11.188 -10.668 -12.573 -11.992 -11.389 -10.971 -10.59 -14.533 -14.302 -14.298 -14.687 -15.661 -11.487 -11.758 -11.221 -9.852 -9.269 -8.607 -11.596
0.004306 -17.406 -14.455 -13.385 -12.673 -12.185 -11.699 -13.25 -12.598 -12.181 -11.687 -11.225 -10.705 -12.61 -12.029 -11.427 -11.009 -10.628 -14.522 -14.29 -14.285 -14.673 -15.646 -11.524 -11.795 -11.258 -9.89 -9.307 -8.645 -11.633
0.004436 -17.392 -14.463 -13.422 -12.71 -12.222 -11.737 -13.286 -12.635 -12.218 -11.725 -11.263 -10.743 -12.647 -12.066 -11.464 -11.046 -10.666 -14.512 -14.278 -14.272 -14.659 -15.631 -11.562 -11.833 -11.296 -9.928 -9.345 -8.683 -11.671
0.00457 -17.379 -14.472 -13.459 -12.747 -12.259 -11.774 -13.323 -12.672 -12.255 -11.762 -11.3 -10.78 -12.684 -12.104 -11.502 -11.084 -10.703 -14.502 -14.267 -14.259 -14.644 -15.616 -11.599 -11.87 -11.333 -9.965 -9.383 -8.721 -11.708
0.004709 -17.365 -14.482 -13.495 -12.784 -12.296 -11.811 -13.359 -12.709 -12.293 -11.8 -11.338 -10.818 -12.721 -12.141 -11.539 -11.121 -10.741 -14.492 -14.255 -14.246 -14.63 -15.601 -11.636 -11.907 -11.371 -10.003 -9.42 -8.758 -11.746
0.004851 -17.352 -14.493 -13.532 -12.821 -12.334 -11.849 -13.396 -12.746 -12.33 -11.837 -11.375 -10.856 -12.758 -12.178 -11.576 -11.159 -10.778 -14.482 -14.244 -14.234 -14.616 -15.586 -11.674 -11.945 -11.408 -10.041 -9.458 -8.796 -11.783
0.004998 -17.338 -14.503 -13.568 -12.858 -12.371 -11.886 -13.432 -12.783 -12.367 -11.874 -11.413 -10.893 -12.795 -12.215 -11.614 -11.196 -10.816 -14.472 -14.233 -14.222 -14.603 -15.571 -11.711 -11.982 -11.446 -10.078 -9.496 -8.834 -11.82
0.005149 -17.325 -14.515 -13.605 -12.895 -12.408 -11.923 -13.469 -12.82 -12.404 -11.912 -11.45 -10.931 -12.832 -12.253 -11.651 -11.234 -10.854 -14.463 -14.223 -14.209 -14.589 -15.556 -11.748 -12.019 -11.483 -10.116 -9.534 -8.872 -11.857
0.005305 -17.312 -14.527 -13.641 -12.932 -12.445 -11.961 -13.505 -12.857 -12.441 -11.949 -11.488 -10.968 -12.869 -12.29 -11.689 -11.271 -10.891 -14.454 -14.212 -14.197 -14.575 -15.541 -11.786 -12.057 -11.52 -10.154 -9.571 -8.91 -11.895
0.005465 -17.299 -14.54 -13.678 -12.969 -12.482 -11.998 -13.542 -12.894 -12.478 -11.986 -11.525 -11.006 -12.906 -12.327 -11.726 -11.309 -10.929 -14.446 -14.202 -14.185 -14.561 -15.526 -11.823 -12.094 -11.558 -10.191 -9.609 -8.947 -11.932
0.00563 -17.286 -14.553 -13.714 -13.006 -12.519 -12.035 -13.578 -12.931 -12.515 -12.023 -11.562 -11.043 -12.943 -12.364 -11.763 -11.346 -10.966 -14.437 -14.192 -14.173 -14.548 -15.511 -11.86 -12.131 -11.595 -10.229 -9.647 -8.985 -11.969
0.005801 -17.273 -14.567 -13.751 -13.043 -12.556 -12.072 -13.614 -12.968 -12.553 -12.061 -11.6 -11.081 -12.98 -12.401 -11.801 -11.384 -11.004 -14.429 -14.182 -14.162 -14.535 -15.497 -11.898 -12.168 -11.633 -10.267 -9.685 -9.023 -12.006
0.005976 -17.26 -14.582 -13.787 -13.08 -12.593 -12.11 -13.65 -13.005 -12.59 -12.098 -11.637 -11.118 -13.017 -12.438 -11.838 -11.421 -11.041 -14.421 -14.172 -14.15 -14.521 -15.482 -11.935 -12.206 -11.67 -10.304 -9.722 -9.061 -12.044
0.006157 -17.248 -14.597 -13.823 -13.116 -12.63 -12.147 -13.687 -13.042 -12.627 -12.135 -11.674 -11.156 -13.053 -12.475 -11.875 -11.459 -11.079 -14.414 -14.163 -14.139 -14.508 -15.467 -11.972 -12.243 -11.707 -10.342 -9.76 -9.098 -12.081
0.006343 -17.235 -14.612 -13.859 -13.153 -12.667 -12.184 -13.723 -13.078 -12.664 -12.172 -11.712 -11.193 -13.09 -12.513 -11.913 -11.496 -11.116 -14.407 -14.154 -14.128 -14.495 -15.452 -12.009 -12.28 -11.745 -10.38 -9.798 -9.136 -12.118
0.006535 -17.223 -14.628 -13.896 -13.19 -12.704 -12.221 -13.759 -13.115 -12.701 -12.21 -11.749 -11.231 -13.127 -12.55 -11.95 -11.533 -11.154 -14.4 -14.145 -14.117 -14.482 -15.438 -12.047 -12.317 -11.782 -10.417 -9.835 -9.174 -12.155
0.006732 -17.211 -14.645 -13.932 -13.227 -12.741 -12.258 -13.795 -13.152 -12.738 -12.247 -11.786 -11.268 -13.164 -12.587 -11.987 -11.571 -11.191 -14.394 -14.137 -14.107 -14.469 -15.423 -12.084 -12.354 -11.819 -10.455 -9.873 -9.212 -12.192
0.006936 -17.199 -14.662 -13.968 -13.263 -12.778 -12.296 -13.831 -13.189 -12.775 -12.284 -11.824 -11.306 -13.2 -12.624 -12.024 -11.608 -11.229 -14.388 -14.129 -14.096 -14.456 -15.408 -12.121 -12.391 -11.857 -10.493 -9.911 -9.25 -12.229
0.007146 -17.187 -14.68 -14.004 -13.3 -12.815 -12.333 -13.867 -13.225 -12.811 -12.321 -11.861 -11.343 -13.237 -12.661 -12.062 -11.645 -11.266 -14.382 -14.121 -14.086 -14.444 -15.394 -12.158 -12.428 -11.894 -10.53 -9.948 -9.287 -12.266
0.007362 -17.175 -14.698 -14.04 -13.337 -12.852 -12.37 -13.903 -13.262 -12.848 -12.358 -11.898 -11.38 -13.274 -12.698 -12.099 -11.683 -11.304 -14.377 -14.113 -14.076 -14.431 -15.379 -12.195 -12.465 -11.931 -10.568 -9.986 -9.325 -12.304
0.007585 -17.163 -14.717 -14.076 -13.373 -12.889 -12.407 -13.939 -13.299 -12.885 -12.395 -11.936 -11.418 -13.31 -12.734 -12.136 -11.72 -11.341 -14.372 -14.106 -14.067 -14.419 -15.365 -12.232 -12.502 -11.968 -10.605 -10.024 -9.363 -12.341
0.007814 -17.152 -14.736 -14.112 -13.41 -12.926 -12.444 -13.975 -13.335 -12.922 -12.432 -11.973 -11.455 -13.347 -12.771 -12.173 -11.757 -11.378 -14.368 -14.099 -14.057 -14.407 -15.351 -12.269 -12.539 -12.006 -10.643 -10.061 -9.401 -12.378
0.00805 -17.141 -14.756 -14.147 -13.446 -12.963 -12.481 -14.01 -13.372 -12.959 -12.469 -12.01 -11.493 -13.383 -12.808 -12.21 -11.795 -11.416 -14.364 -14.093 -14.048 -14.394 -15.336 -12.306 -12.576 -12.043 -10.68 -10.099 -9.438 -12.415
0.008294 -17.13 -14.776 -14.183 -13.483 -12.999 -12.518 -14.046 -13.408 -12.996 -12.506 -12.047 -11.53 -13.42 -12.845 -12.247 -11.832 -11.453 -14.36 -14.087 -14.039 -14.383 -15.322 -12.343 -12.613 -12.08 -10.718 -10.137 -9.476 -12.452
0.008545 -17.119 -14.797 -14.219 -13.519 -13.036 -12.555 -14.082 -13.445 -13.032 -12.543 -12.084 -11.567 -13.456 -12.882 -12.284 -11.869 -11.49 -14.357 -14.081 -14.031 -14.371 -15.308 -12.38 -12.65 -12.117 -10.756 -10.174 -9.514 -12.488
0.008803 -17.108 -14.818 -14.255 -13.555 -13.073 -12.592 -14.117 -13.481 -13.069 -12.58 -12.121 -11.605 -13.493 -12.919 -12.322 -11.906 -11.528 -14.354 -14.076 -14.022 -14.359 -15.293 -12.417 -12.687 -12.154 -10.793 -10.212 -9.551 -12.525
0.009069 -17.098 -14.84 -14.29 -13.592 -13.109 -12.629 -14.153 -13.517 -13.106 -12.617 -12.159 -11.642 -13.529 -12.955 -12.359 -11.944 -11.565 -14.352 -14.071 -14.014 -14.348 -15.279 -12.454 -12.724 -12.191 -10.831 -10.25 -9.589 -12.562
0.009344 -17.087 -14.862 -14.326 -13.628 -13.146 -12.666 -14.188 -13.554 -13.142 -12.654 -12.196 -11.679 -13.566 -12.992 -12.396 -11.981 -11.602 -14.35 -14.066 -14.007 -14.337 -15.265 -12.491 -12.761 -12.228 -10.868 -10.287 -9.627 -12.599
0.009626 -17.077 -14.884 -14.361 -13.664 -13.183 -12.703 -14.224 -13.59 -13.179 -12.691 -12.233 -11.716 -13.602 -13.029 -12.433 -12.018 -11.64 -14.349 -14.062 -13.999 -14.326 -15.251 -12.528 -12.798 -12.265 -10.906 -10.325 -9.664 -12.636
0.009917 -17.068 -14.907 -14.397 -13.7 -13.219 -12.74 -14.259 -13.626 -13.215 -12.728 -12.27 -11.754 -13.638 -13.065 -12.47 -12.055 -11.677 -14.348 -14.058 -13.992 -14.315 -15.237 -12.565 -12.834 -12.303 -10.943 -10.362 -9.702 -12.673
0.010217 -17.058 -14.93 -14.432 -13.737 -13.256 -12.776 -14.294 -13.663 -13.252 -12.765 -12.307 -11.791 -13.674 -13.102 -12.507 -12.092 -11.714 -14.348 -14.055 -13.986 -14.304 -15.224 -12.602 -12.871 -12.34 -10.98 -10.4 -9.74 -12.71
0.010526 -17.049 -14.954 -14.467 -13.773 -13.292 -12.813 -14.329 -13.699 -13.288 -12.801 -12.344 -11.828 -13.71 -13.139 -12.543 -12.129 -11.752 -14.348 -14.052 -13.979 -14.294 -15.21 -12.639 -12.908 -12.377 -11.018 -10.438 -9.777 -12.746
0.010845 -17.039 -14.978 -14.503 -13.809 -13.329 -12.85 -14.364 -13.735 -13.325 -12.838 -12.381 -11.865 -13.747 -13.175 -12.58 -12.166 -11.789 -14.349 -14.05 -13.973 -14.284 -15.196 -12.676 -12.944 -12.414 -11.055 -10.475 -9.815 -12.783
