# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003293 -17.808 -14.272 -10.45 -9.725 -9.23 -8.74 -10.315 -9.648 -9.226 -8.728 -8.263 -7.74 -9.66 -9.073 -8.465 -8.045 -7.662 -14.857 -14.651 -14.671 -15.084 -16.075 -8.564 -8.838 -8.296 -6.921 -6.336 -5.672 -8.675
0.003393 -17.777 -14.242 -10.456 -9.732 -9.237 -8.747 -10.322 -9.655 -9.233 -8.735 -8.27 -7.746 -9.667 -9.08 -8.472 -8.051 -7.669 -14.826 -14.62 -14.64 -15.053 -16.044 -8.571 -8.844 -8.303 -6.927 -6.343 -5.679 -8.682
0.003495 -17.746 -14.213 -10.464 -9.739 -9.245 -8.755 -10.33 -9.663 -9.241 -8.743 -8.278 -7.754 -9.675 -9.088 -8.48 -8.059 -7.677 -14.796 -14.589 -14.609 -15.022 -16.013 -8.579 -8.852 -8.311 -6.935 -6.351 -5.687 -8.69
0.003601 -17.716 -14.184 -10.473 -9.748 -9.254 -8.764 -10.339 -9.672 -9.25 -8.752 -8.287 -7.763 -9.684 -9.097 -8.489 -8.068 -7.686 -14.765 -14.559 -14.579 -14.991 -15.983 -8.588 -8.861 -8.32 -6.944 -6.36 -5.696 -8.699
0.00371 -17.686 -14.156 -10.483 -9.758 -9.264 -8.774 -10.349 -9.682 -9.26 -8.762 -8.297 -7.774 -9.694 -9.107 -8.499 -8.079 -7.696 -14.736 -14.529 -14.549 -14.962 -15.953 -8.598 -8.871 -8.33 -6.955 -6.37 -5.706 -8.709
0.003822 -17.656 -14.128 -10.494 -9.769 -9.275 -8.785 -10.36 -9.693 -9.271 -8.773 -8.308 -7.785 -9.705 -9.118 -8.51 -8.09 -7.707 -14.706 -14.5 -14.52 -14.932 -15.923 -8.61 -8.883 -8.341 -6.966 -6.381 -5.718 -8.72
0.003938 -17.627 -14.101 -10.506 -9.782 -9.287 -8.797 -10.372 -9.705 -9.284 -8.786 -8.32 -7.797 -9.717 -9.13 -8.523 -8.102 -7.719 -14.677 -14.471 -14.491 -14.903 -15.894 -8.622 -8.895 -8.353 -6.978 -6.394 -5.73 -8.732
0.004057 -17.599 -14.074 -10.519 -9.795 -9.301 -8.811 -10.385 -9.719 -9.297 -8.799 -8.334 -7.81 -9.731 -9.144 -8.536 -8.115 -7.733 -14.649 -14.443 -14.462 -14.874 -15.866 -8.635 -8.908 -8.367 -6.992 -6.407 -5.743 -8.746
0.00418 -17.571 -14.048 -10.534 -9.809 -9.315 -8.825 -10.399 -9.733 -9.311 -8.813 -8.348 -7.825 -9.745 -9.158 -8.551 -8.13 -7.747 -14.621 -14.414 -14.434 -14.846 -15.837 -8.65 -8.923 -8.381 -7.006 -6.422 -5.758 -8.76
0.004306 -17.543 -14.022 -10.549 -9.825 -9.331 -8.841 -10.415 -9.749 -9.327 -8.829 -8.364 -7.841 -9.76 -9.174 -8.566 -8.145 -7.763 -14.594 -14.387 -14.407 -14.819 -15.81 -8.665 -8.938 -8.397 -7.022 -6.437 -5.773 -8.776
0.004436 -17.516 -13.997 -10.565 -9.841 -9.347 -8.857 -10.431 -9.765 -9.343 -8.845 -8.38 -7.857 -9.777 -9.19 -8.583 -8.162 -7.779 -14.567 -14.36 -14.379 -14.791 -15.782 -8.682 -8.955 -8.413 -7.038 -6.454 -5.79 -8.792
0.00457 -17.489 -13.972 -10.583 -9.859 -9.365 -8.875 -10.449 -9.783 -9.361 -8.863 -8.398 -7.875 -9.795 -9.208 -8.6 -8.18 -7.797 -14.54 -14.333 -14.353 -14.765 -15.756 -8.699 -8.972 -8.431 -7.056 -6.472 -5.808 -8.81
0.004709 -17.463 -13.949 -10.601 -9.877 -9.383 -8.894 -10.467 -9.801 -9.38 -8.882 -8.417 -7.894 -9.813 -9.226 -8.619 -8.199 -7.816 -14.514 -14.307 -14.327 -14.738 -15.729 -8.718 -8.991 -8.45 -7.075 -6.49 -5.827 -8.829
0.004851 -17.437 -13.925 -10.621 -9.897 -9.403 -8.913 -10.487 -9.821 -9.399 -8.902 -8.436 -7.913 -9.833 -9.246 -8.639 -8.218 -7.836 -14.488 -14.282 -14.301 -14.713 -15.704 -8.738 -9.011 -8.47 -7.095 -6.51 -5.847 -8.848
0.004998 -17.412 -13.903 -10.642 -9.918 -9.424 -8.934 -10.507 -9.842 -9.42 -8.922 -8.457 -7.934 -9.854 -9.267 -8.66 -8.239 -7.856 -14.463 -14.256 -14.276 -14.687 -15.678 -8.759 -9.032 -8.49 -7.116 -6.531 -5.867 -8.869
0.005149 -17.387 -13.881 -10.663 -9.94 -9.446 -8.956 -10.529 -9.863 -9.442 -8.944 -8.479 -7.956 -9.875 -9.289 -8.681 -8.261 -7.878 -14.439 -14.232 -14.251 -14.663 -15.653 -8.78 -9.053 -8.512 -7.137 -6.553 -5.889 -8.891
0.005305 -17.363 -13.859 -10.686 -9.962 -9.468 -8.979 -10.551 -9.886 -9.465 -8.967 -8.502 -7.979 -9.898 -9.311 -8.704 -8.284 -7.901 -14.415 -14.208 -14.227 -14.638 -15.629 -8.803 -9.076 -8.535 -7.16 -6.576 -5.912 -8.914
0.005465 -17.339 -13.839 -10.709 -9.986 -9.492 -9.002 -10.575 -9.91 -9.488 -8.991 -8.526 -8.003 -9.922 -9.335 -8.728 -8.307 -7.925 -14.391 -14.184 -14.203 -14.614 -15.605 -8.827 -9.1 -8.559 -7.184 -6.6 -5.936 -8.937
0.00563 -17.316 -13.818 -10.734 -10.01 -9.517 -9.027 -10.599 -9.934 -9.513 -9.015 -8.55 -8.027 -9.946 -9.36 -8.753 -8.332 -7.95 -14.368 -14.161 -14.18 -14.591 -15.582 -8.852 -9.124 -8.583 -7.209 -6.624 -5.961 -8.962
0.005801 -17.293 -13.799 -10.759 -10.036 -9.542 -9.053 -10.625 -9.96 -9.538 -9.041 -8.576 -8.053 -9.972 -9.385 -8.778 -8.358 -7.975 -14.346 -14.138 -14.157 -14.568 -15.559 -8.877 -9.15 -8.609 -7.234 -6.65 -5.986 -8.988
0.005976 -17.27 -13.78 -10.785 -10.062 -9.569 -9.079 -10.651 -9.986 -9.565 -9.067 -8.602 -8.079 -9.998 -9.412 -8.805 -8.384 -8.002 -14.324 -14.116 -14.135 -14.546 -15.536 -8.904 -9.176 -8.635 -7.261 -6.677 -6.013 -9.014
0.006157 -17.249 -13.762 -10.812 -10.089 -9.596 -9.106 -10.678 -10.013 -9.592 -9.095 -8.63 -8.107 -10.025 -9.439 -8.832 -8.412 -8.029 -14.302 -14.094 -14.113 -14.524 -15.514 -8.931 -9.204 -8.663 -7.288 -6.704 -6.04 -9.041
0.006343 -17.227 -13.744 -10.84 -10.117 -9.624 -9.134 -10.706 -10.041 -9.62 -9.123 -8.658 -8.135 -10.053 -9.467 -8.86 -8.44 -8.057 -14.281 -14.073 -14.092 -14.502 -15.493 -8.959 -9.232 -8.691 -7.317 -6.732 -6.069 -9.069
0.006535 -17.206 -13.728 -10.869 -10.146 -9.653 -9.163 -10.734 -10.07 -9.649 -9.152 -8.687 -8.164 -10.082 -9.496 -8.889 -8.469 -8.086 -14.261 -14.052 -14.071 -14.481 -15.472 -8.988 -9.261 -8.72 -7.346 -6.761 -6.098 -9.098
0.006732 -17.186 -13.711 -10.898 -10.176 -9.682 -9.193 -10.764 -10.1 -9.679 -9.181 -8.716 -8.194 -10.112 -9.525 -8.919 -8.498 -8.116 -14.241 -14.032 -14.05 -14.461 -15.451 -9.018 -9.29 -8.75 -7.375 -6.791 -6.128 -9.128
0.006936 -17.166 -13.696 -10.928 -10.206 -9.713 -9.223 -10.794 -10.13 -9.709 -9.212 -8.747 -8.224 -10.142 -9.556 -8.949 -8.529 -8.146 -14.221 -14.012 -14.03 -14.441 -15.431 -9.048 -9.321 -8.78 -7.406 -6.822 -6.158 -9.158
0.007146 -17.146 -13.681 -10.959 -10.237 -9.744 -9.254 -10.825 -10.161 -9.74 -9.243 -8.778 -8.255 -10.173 -9.587 -8.98 -8.56 -8.178 -14.202 -13.993 -14.011 -14.421 -15.411 -9.079 -9.352 -8.811 -7.437 -6.853 -6.189 -9.189
0.007362 -17.127 -13.666 -10.991 -10.268 -9.775 -9.286 -10.856 -10.192 -9.772 -9.274 -8.81 -8.287 -10.204 -9.618 -9.012 -8.592 -8.209 -14.183 -13.974 -13.991 -14.402 -15.391 -9.111 -9.383 -8.843 -7.469 -6.884 -6.221 -9.221
0.007585 -17.108 -13.653 -11.023 -10.301 -9.807 -9.318 -10.888 -10.225 -9.804 -9.307 -8.842 -8.319 -10.236 -9.651 -9.044 -8.624 -8.242 -14.164 -13.955 -13.973 -14.383 -15.372 -9.143 -9.416 -8.875 -7.501 -6.917 -6.254 -9.253
0.007814 -17.089 -13.64 -11.055 -10.333 -9.84 -9.351 -10.921 -10.257 -9.837 -9.339 -8.875 -8.352 -10.269 -9.684 -9.077 -8.657 -8.275 -14.146 -13.937 -13.954 -14.364 -15.353 -9.176 -9.448 -8.908 -7.534 -6.95 -6.287 -9.286
0.00805 -17.071 -13.627 -11.088 -10.367 -9.874 -9.385 -10.954 -10.291 -9.87 -9.373 -8.908 -8.386 -10.302 -9.717 -9.11 -8.69 -8.308 -14.129 -13.919 -13.936 -14.346 -15.335 -9.209 -9.482 -8.941 -7.568 -6.983 -6.32 -9.32
0.008294 -17.053 -13.615 -11.122 -10.4 -9.907 -9.418 -10.987 -10.324 -9.904 -9.407 -8.942 -8.42 -10.336 -9.751 -9.144 -8.724 -8.342 -14.111 -13.902 -13.918 -14.328 -15.317 -9.243 -9.516 -8.975 -7.602 -7.017 -6.354 -9.353
0.008545 -17.036 -13.604 -11.156 -10.435 -9.942 -9.453 -11.021 -10.359 -9.938 -9.441 -8.976 -8.454 -10.37 -9.785 -9.179 -8.759 -8.376 -14.094 -13.885 -13.901 -14.31 -15.299 -9.277 -9.55 -9.01 -7.636 -7.052 -6.389 -9.388
0.008803 -17.018 -13.593 -11.19 -10.469 -9.976 -9.487 -11.056 -10.393 -9.973 -9.476 -9.011 -8.489 -10.405 -9.82 -9.213 -8.793 -8.411 -14.078 -13.868 -13.884 -14.293 -15.282 -9.312 -9.585 -9.044 -7.671 -7.087 -6.423 -9.422
0.009069 -17.001 -13.583 -11.225 -10.504 -10.011 -9.523 -11.091 -10.428 -10.008 -9.511 -9.046 -8.524 -10.44 -9.855 -9.249 -8.829 -8.446 -14.061 -13.851 -13.867 -14.276 -15.264 -9.347 -9.62 -9.079 -7.706 -7.122 -6.459 -9.457
0.009344 -16.985 -13.573 -11.26 -10.539 -10.047 -9.558 -11.126 -10.463 -10.043 -9.546 -9.082 -8.56 -10.475 -9.89 -9.284 -8.864 -8.482 -14.045 -13.835 -13.851 -14.259 -15.247 -9.383 -9.655 -9.115 -7.742 -7.158 -6.494 -9.493
0.009626 -16.968 -13.564 -11.296 -10.575 -10.082 -9.594 -11.161 -10.499 -10.079 -9.582 -9.118 -8.595 -10.511 -9.926 -9.32 -8.9 -8.518 -14.03 -13.819 -13.834 -14.242 -15.231 -9.418 -9.691 -9.151 -7.778 -7.194 -6.53 -9.529
0.009917 -16.952 -13.555 -11.331 -10.611 -10.118 -9.63 -11.197 -10.535 -10.115 -9.618 -9.154 -8.632 -10.547 -9.962 -9.356 -8.936 -8.554 -14.014 -13.803 -13.818 -14.226 -15.214 -9.454 -9.727 -9.187 -7.814 -7.23 -6.566 -9.565
0.010217 -16.936 -13.547 -11.367 -10.647 -10.155 -9.666 -11.233 -10.571 -10.151 -9.654 -9.19 -8.668 -10.583 -9.998 -9.392 -8.972 -8.59 -13.999 -13.787 -13.802 -14.21 -15.198 -9.491 -9.763 -9.223 -7.85 -7.266 -6.603 -9.601
0.010526 -16.92 -13.54 -11.404 -10.683 -10.191 -9.703 -11.269 -10.607 -10.187 -9.691 -9.227 -8.704 -10.619 -10.034 -9.429 -9.009 -8.627 -13.984 -13.772 -13.786 -14.194 -15.181 -9.527 -9.8 -9.26 -7.887 -7.303 -6.64 -9.637
0.010845 -16.904 -13.533 -11.44 -10.72 -10.228 -9.739 -11.305 -10.644 -10.224 -9.727 -9.263 -8.741 -10.656 -10.071 -9.465 -9.046 -8.664 -13.969 -13.757 -13.771 -14.178 -15.165 -9.564 -9.836 -9.296 -7.924 -7.34 -6.676 -9.674
