# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.464 -12.716 -11.863 -11.155 -10.668 -10.184 -11.727 -11.08 -10.664 -10.172 -9.711 -9.192 -11.092 -10.513 -9.912 -9.495 -9.115 -12.613 -12.368 -12.351 -12.726 -13.691 -10.009 -10.28 -9.744 -8.377 -7.795 -7.133 -10.118
0.001388 -15.45 -12.729 -11.9 -11.192 -10.705 -10.221 -11.763 -11.117 -10.701 -10.209 -9.748 -9.229 -11.128 -10.55 -9.949 -9.532 -9.152 -12.604 -12.358 -12.339 -12.712 -13.675 -10.046 -10.317 -9.781 -8.415 -7.833 -7.171 -10.155
0.00143 -15.437 -12.743 -11.936 -11.228 -10.742 -10.258 -11.799 -11.153 -10.738 -10.246 -9.785 -9.266 -11.165 -10.587 -9.986 -9.569 -9.189 -12.596 -12.348 -12.327 -12.698 -13.66 -10.083 -10.354 -9.818 -8.452 -7.87 -7.209 -10.192
0.001473 -15.424 -12.757 -11.972 -11.265 -10.779 -10.295 -11.835 -11.19 -10.775 -10.283 -9.822 -9.304 -11.202 -10.624 -10.023 -9.606 -9.227 -12.587 -12.338 -12.315 -12.685 -13.645 -10.12 -10.391 -9.855 -8.49 -7.908 -7.246 -10.229
0.001518 -15.411 -12.772 -12.008 -11.301 -10.815 -10.332 -11.871 -11.227 -10.812 -10.32 -9.86 -9.341 -11.238 -10.66 -10.06 -9.644 -9.264 -12.58 -12.328 -12.303 -12.671 -13.629 -10.157 -10.428 -9.893 -8.527 -7.945 -7.284 -10.266
0.001564 -15.398 -12.788 -12.044 -11.338 -10.852 -10.369 -11.907 -11.263 -10.848 -10.357 -9.897 -9.378 -11.275 -10.697 -10.097 -9.681 -9.301 -12.572 -12.319 -12.292 -12.657 -13.614 -10.194 -10.465 -9.93 -8.565 -7.983 -7.321 -10.303
0.001611 -15.385 -12.804 -12.08 -11.374 -10.889 -10.406 -11.943 -11.3 -10.885 -10.394 -9.934 -9.416 -11.311 -10.734 -10.135 -9.718 -9.339 -12.565 -12.309 -12.281 -12.644 -13.599 -10.231 -10.502 -9.967 -8.602 -8.02 -7.359 -10.34
0.00166 -15.373 -12.82 -12.116 -11.411 -10.926 -10.443 -11.979 -11.336 -10.922 -10.431 -9.971 -9.453 -11.348 -10.771 -10.172 -9.755 -9.376 -12.559 -12.301 -12.27 -12.631 -13.584 -10.268 -10.539 -10.004 -8.64 -8.058 -7.397 -10.377
0.00171 -15.36 -12.838 -12.152 -11.447 -10.962 -10.48 -12.015 -11.373 -10.959 -10.468 -10.008 -9.49 -11.385 -10.808 -10.209 -9.793 -9.413 -12.552 -12.292 -12.259 -12.617 -13.569 -10.305 -10.575 -10.041 -8.677 -8.095 -7.434 -10.414
0.001761 -15.348 -12.855 -12.187 -11.484 -10.999 -10.517 -12.051 -11.409 -10.995 -10.505 -10.045 -9.527 -11.421 -10.845 -10.246 -9.83 -9.45 -12.546 -12.284 -12.248 -12.604 -13.554 -10.342 -10.612 -10.078 -8.714 -8.133 -7.472 -10.451
0.001815 -15.336 -12.873 -12.223 -11.52 -11.036 -10.554 -12.086 -11.446 -11.032 -10.542 -10.082 -9.565 -11.457 -10.881 -10.283 -9.867 -9.488 -12.541 -12.276 -12.238 -12.591 -13.539 -10.379 -10.649 -10.115 -8.752 -8.17 -7.509 -10.487
0.00187 -15.324 -12.892 -12.259 -11.557 -11.073 -10.591 -12.122 -11.482 -11.069 -10.579 -10.119 -9.602 -11.494 -10.918 -10.32 -9.904 -9.525 -12.536 -12.269 -12.228 -12.579 -13.524 -10.416 -10.686 -10.152 -8.789 -8.208 -7.547 -10.524
0.001926 -15.312 -12.911 -12.295 -11.593 -11.109 -10.627 -12.157 -11.518 -11.105 -10.616 -10.156 -9.639 -11.53 -10.955 -10.357 -9.941 -9.562 -12.531 -12.261 -12.218 -12.566 -13.509 -10.453 -10.723 -10.189 -8.827 -8.245 -7.584 -10.561
0.001984 -15.3 -12.931 -12.33 -11.629 -11.146 -10.664 -12.193 -11.555 -11.142 -10.653 -10.193 -9.676 -11.566 -10.991 -10.394 -9.978 -9.599 -12.527 -12.255 -12.208 -12.553 -13.494 -10.49 -10.76 -10.226 -8.864 -8.283 -7.622 -10.598
0.002044 -15.289 -12.951 -12.366 -11.665 -11.182 -10.701 -12.228 -11.591 -11.178 -10.689 -10.23 -9.713 -11.603 -11.028 -10.43 -10.015 -9.636 -12.523 -12.248 -12.199 -12.541 -13.479 -10.527 -10.796 -10.263 -8.901 -8.32 -7.659 -10.635
0.002106 -15.277 -12.972 -12.401 -11.702 -11.219 -10.738 -12.264 -11.627 -11.215 -10.726 -10.267 -9.75 -11.639 -11.065 -10.467 -10.052 -9.674 -12.519 -12.242 -12.19 -12.529 -13.464 -10.563 -10.833 -10.3 -8.939 -8.358 -7.697 -10.671
0.00217 -15.266 -12.993 -12.437 -11.738 -11.255 -10.775 -12.299 -11.663 -11.251 -10.763 -10.304 -9.787 -11.675 -11.101 -10.504 -10.089 -9.711 -12.516 -12.236 -12.182 -12.517 -13.45 -10.6 -10.87 -10.337 -8.976 -8.395 -7.734 -10.708
0.002236 -15.255 -13.014 -12.472 -11.774 -11.292 -10.811 -12.334 -11.7 -11.288 -10.8 -10.341 -9.825 -11.711 -11.138 -10.541 -10.126 -9.748 -12.514 -12.231 -12.173 -12.505 -13.435 -10.637 -10.906 -10.374 -9.013 -8.432 -7.772 -10.745
0.002303 -15.245 -13.036 -12.507 -11.81 -11.328 -10.848 -12.37 -11.736 -11.324 -10.836 -10.378 -9.862 -11.747 -11.174 -10.578 -10.163 -9.785 -12.512 -12.226 -12.165 -12.493 -13.42 -10.674 -10.943 -10.411 -9.051 -8.47 -7.809 -10.781
0.002373 -15.234 -13.059 -12.542 -11.846 -11.364 -10.885 -12.405 -11.772 -11.361 -10.873 -10.415 -9.899 -11.784 -11.211 -10.615 -10.2 -9.822 -12.511 -12.222 -12.157 -12.482 -13.406 -10.71 -10.979 -10.448 -9.088 -8.507 -7.847 -10.818
0.002445 -15.224 -13.081 -12.578 -11.882 -11.401 -10.921 -12.44 -11.808 -11.397 -10.91 -10.452 -9.936 -11.82 -11.247 -10.651 -10.237 -9.859 -12.51 -12.218 -12.15 -12.471 -13.391 -10.747 -11.016 -10.484 -9.125 -8.545 -7.884 -10.855
0.002519 -15.214 -13.104 -12.613 -11.918 -11.437 -10.958 -12.475 -11.844 -11.433 -10.946 -10.489 -9.973 -11.856 -11.284 -10.688 -10.274 -9.896 -12.509 -12.214 -12.143 -12.46 -13.377 -10.784 -11.053 -10.521 -9.162 -8.582 -7.922 -10.891
0.002595 -15.204 -13.128 -12.648 -11.954 -11.473 -10.994 -12.51 -11.88 -11.47 -10.983 -10.525 -10.01 -11.891 -11.32 -10.725 -10.311 -9.933 -12.509 -12.211 -12.136 -12.449 -13.363 -10.82 -11.089 -10.558 -9.2 -8.619 -7.959 -10.928
0.002673 -15.194 -13.151 -12.683 -11.989 -11.51 -11.031 -12.545 -11.916 -11.506 -11.019 -10.562 -10.047 -11.927 -11.356 -10.762 -10.348 -9.97 -12.51 -12.209 -12.13 -12.438 -13.348 -10.857 -11.125 -10.595 -9.237 -8.657 -7.997 -10.964
0.002754 -15.185 -13.175 -12.718 -12.025 -11.546 -11.067 -12.579 -11.951 -11.542 -11.056 -10.599 -10.084 -11.963 -11.392 -10.798 -10.385 -10.007 -12.511 -12.207 -12.124 -12.428 -13.334 -10.893 -11.162 -10.631 -9.274 -8.694 -8.034 -11.0
0.002837 -15.176 -13.2 -12.752 -12.061 -11.582 -11.104 -12.614 -11.987 -11.578 -11.092 -10.635 -10.121 -11.999 -11.429 -10.835 -10.421 -10.044 -12.512 -12.205 -12.119 -12.418 -13.32 -10.93 -11.198 -10.668 -9.311 -8.731 -8.072 -11.037
0.002923 -15.167 -13.225 -12.787 -12.097 -11.618 -11.14 -12.649 -12.023 -11.614 -11.129 -10.672 -10.157 -12.035 -11.465 -10.871 -10.458 -10.081 -12.515 -12.204 -12.114 -12.408 -13.306 -10.966 -11.235 -10.705 -9.348 -8.769 -8.109 -11.073
0.003012 -15.159 -13.25 -12.822 -12.132 -11.654 -11.177 -12.683 -12.059 -11.65 -11.165 -10.709 -10.194 -12.07 -11.501 -10.908 -10.495 -10.118 -12.517 -12.203 -12.109 -12.398 -13.292 -11.003 -11.271 -10.741 -9.385 -8.806 -8.146 -11.11
0.003103 -15.15 -13.275 -12.856 -12.168 -11.69 -11.213 -12.717 -12.094 -11.686 -11.201 -10.745 -10.231 -12.106 -11.537 -10.944 -10.532 -10.155 -12.521 -12.203 -12.105 -12.389 -13.278 -11.039 -11.307 -10.778 -9.423 -8.843 -8.184 -11.146
0.003196 -15.142 -13.3 -12.891 -12.203 -11.726 -11.249 -12.752 -12.13 -11.722 -11.238 -10.782 -10.268 -12.141 -11.573 -10.981 -10.568 -10.192 -12.525 -12.204 -12.101 -12.38 -13.265 -11.075 -11.343 -10.814 -9.46 -8.88 -8.221 -11.182
0.003293 -15.135 -13.326 -12.925 -12.238 -11.762 -11.286 -12.786 -12.165 -11.758 -11.274 -10.818 -10.305 -12.177 -11.609 -11.017 -10.605 -10.228 -12.529 -12.205 -12.097 -12.371 -13.251 -11.112 -11.379 -10.851 -9.497 -8.917 -8.258 -11.218
0.003393 -15.127 -13.352 -12.959 -12.274 -11.797 -11.322 -12.82 -12.201 -11.794 -11.31 -10.855 -10.341 -12.212 -11.645 -11.054 -10.642 -10.265 -12.534 -12.206 -12.095 -12.363 -13.238 -11.148 -11.416 -10.887 -9.534 -8.955 -8.296 -11.254
0.003495 -15.12 -13.378 -12.993 -12.309 -11.833 -11.358 -12.854 -12.236 -11.829 -11.346 -10.891 -10.378 -12.248 -11.681 -11.09 -10.678 -10.302 -12.54 -12.208 -12.092 -12.355 -13.224 -11.184 -11.452 -10.924 -9.571 -8.992 -8.333 -11.29
0.003601 -15.113 -13.404 -13.027 -12.344 -11.869 -11.394 -12.888 -12.271 -11.865 -11.382 -10.928 -10.415 -12.283 -11.717 -11.126 -10.715 -10.339 -12.546 -12.211 -12.09 -12.347 -13.211 -11.22 -11.488 -10.96 -9.608 -9.029 -8.37 -11.326
0.00371 -15.107 -13.431 -13.061 -12.379 -11.905 -11.43 -12.922 -12.306 -11.901 -11.418 -10.964 -10.451 -12.318 -11.753 -11.162 -10.751 -10.375 -12.553 -12.214 -12.089 -12.339 -13.198 -11.256 -11.524 -10.997 -9.645 -9.066 -8.408 -11.362
0.003822 -15.101 -13.458 -13.095 -12.414 -11.94 -11.466 -12.956 -12.341 -11.936 -11.454 -11.0 -10.488 -12.353 -11.788 -11.199 -10.788 -10.412 -12.56 -12.218 -12.088 -12.332 -13.185 -11.292 -11.559 -11.033 -9.682 -9.103 -8.445 -11.398
0.003938 -15.095 -13.485 -13.129 -12.449 -11.976 -11.502 -12.989 -12.377 -11.972 -11.49 -11.037 -10.525 -12.388 -11.824 -11.235 -10.824 -10.449 -12.568 -12.222 -12.087 -12.326 -13.172 -11.328 -11.595 -11.069 -9.719 -9.14 -8.482 -11.434
0.004057 -15.089 -13.512 -13.162 -12.484 -12.011 -11.538 -13.023 -12.411 -12.007 -11.526 -11.073 -10.561 -12.423 -11.86 -11.271 -10.86 -10.485 -12.576 -12.227 -12.087 -12.319 -13.16 -11.364 -11.631 -11.105 -9.756 -9.177 -8.519 -11.47
0.00418 -15.084 -13.539 -13.196 -12.519 -12.047 -11.574 -13.056 -12.446 -12.043 -11.562 -11.109 -10.598 -12.458 -11.895 -11.307 -10.897 -10.522 -12.586 -12.232 -12.088 -12.313 -13.147 -11.4 -11.667 -11.142 -9.792 -9.214 -8.557 -11.506
0.004306 -15.079 -13.566 -13.229 -12.554 -12.082 -11.61 -13.089 -12.481 -12.078 -11.598 -11.145 -10.634 -12.493 -11.931 -11.343 -10.933 -10.558 -12.595 -12.238 -12.089 -12.307 -13.135 -11.436 -11.703 -11.178 -9.829 -9.252 -8.594 -11.542
0.004436 -15.075 -13.594 -13.263 -12.588 -12.117 -11.645 -13.122 -12.516 -12.113 -11.634 -11.181 -10.671 -12.528 -11.966 -11.379 -10.969 -10.595 -12.606 -12.245 -12.091 -12.302 -13.122 -11.472 -11.738 -11.214 -9.866 -9.289 -8.631 -11.577
0.00457 -15.071 -13.621 -13.296 -12.623 -12.152 -11.681 -13.155 -12.551 -12.149 -11.669 -11.217 -10.707 -12.562 -12.001 -11.415 -11.006 -10.631 -12.616 -12.252 -12.093 -12.297 -13.11 -11.508 -11.774 -11.25 -9.903 -9.325 -8.668 -11.613
0.004709 -15.067 -13.649 -13.329 -12.657 -12.187 -11.717 -13.188 -12.585 -12.184 -11.705 -11.253 -10.743 -12.597 -12.037 -11.451 -11.042 -10.668 -12.628 -12.26 -12.096 -12.293 -13.098 -11.543 -11.809 -11.286 -9.94 -9.362 -8.705 -11.648
0.004851 -15.064 -13.676 -13.362 -12.692 -12.222 -11.752 -13.221 -12.62 -12.219 -11.741 -11.289 -10.78 -12.631 -12.072 -11.487 -11.078 -10.704 -12.64 -12.268 -12.099 -12.289 -13.087 -11.579 -11.845 -11.322 -9.976 -9.399 -8.742 -11.684
0.004998 -15.06 -13.704 -13.394 -12.726 -12.257 -11.788 -13.253 -12.654 -12.254 -11.776 -11.325 -10.816 -12.666 -12.107 -11.522 -11.114 -10.74 -12.652 -12.277 -12.103 -12.286 -13.075 -11.615 -11.88 -11.358 -10.013 -9.436 -8.779 -11.719
0.005149 -15.058 -13.732 -13.427 -12.76 -12.292 -11.823 -13.286 -12.688 -12.288 -11.812 -11.361 -10.852 -12.7 -12.142 -11.558 -11.15 -10.777 -12.665 -12.287 -12.108 -12.283 -13.064 -11.65 -11.915 -11.393 -10.05 -9.473 -8.816 -11.755
0.005305 -15.055 -13.759 -13.459 -12.794 -12.327 -11.859 -13.318 -12.722 -12.323 -11.847 -11.397 -10.888 -12.734 -12.177 -11.594 -11.186 -10.813 -12.679 -12.297 -12.113 -12.28 -13.053 -11.685 -11.951 -11.429 -10.086 -9.51 -8.853 -11.79
0.005465 -15.053 -13.787 -13.492 -12.828 -12.362 -11.894 -13.35 -12.757 -12.358 -11.882 -11.433 -10.924 -12.768 -12.212 -11.629 -11.222 -10.849 -12.693 -12.308 -12.118 -12.278 -13.042 -11.721 -11.986 -11.465 -10.123 -9.547 -8.89 -11.825
0.00563 -15.052 -13.815 -13.524 -12.862 -12.396 -11.929 -13.382 -12.791 -12.393 -11.918 -11.468 -10.961 -12.802 -12.247 -11.665 -11.258 -10.885 -12.708 -12.319 -12.125 -12.276 -13.031 -11.756 -12.021 -11.5 -10.159 -9.584 -8.927 -11.86
0.005801 -15.051 -13.843 -13.556 -12.896 -12.431 -11.964 -13.414 -12.824 -12.427 -11.953 -11.504 -10.997 -12.836 -12.281 -11.7 -11.294 -10.921 -12.723 -12.331 -12.131 -12.275 -13.021 -11.791 -12.056 -11.536 -10.196 -9.62 -8.964 -11.895
0.005976 -15.05 -13.871 -13.588 -12.929 -12.465 -11.999 -13.446 -12.858 -12.462 -11.988 -11.539 -11.033 -12.87 -12.316 -11.736 -11.329 -10.957 -12.739 -12.344 -12.139 -12.274 -13.011 -11.827 -12.091 -11.572 -10.232 -9.657 -9.001 -11.93
0.006157 -15.049 -13.898 -13.619 -12.963 -12.5 -12.034 -13.477 -12.892 -12.496 -12.023 -11.575 -11.068 -12.903 -12.351 -11.771 -11.365 -10.993 -12.755 -12.357 -12.147 -12.274 -13.001 -11.862 -12.126 -11.607 -10.269 -9.694 -9.038 -11.965
0.006343 -15.049 -13.926 -13.651 -12.996 -12.534 -12.069 -13.508 -12.925 -12.53 -12.058 -11.61 -11.104 -12.937 -12.385 -11.806 -11.401 -11.029 -12.772 -12.37 -12.156 -12.275 -12.991 -11.897 -12.16 -11.642 -10.305 -9.73 -9.075 -12.0
0.006535 -15.049 -13.954 -13.682 -13.029 -12.568 -12.104 -13.539 -12.959 -12.564 -12.093 -11.646 -11.14 -12.97 -12.419 -11.841 -11.436 -11.065 -12.789 -12.384 -12.165 -12.275 -12.982 -11.932 -12.195 -11.678 -10.342 -9.767 -9.112 -12.035
0.006732 -15.05 -13.981 -13.713 -13.063 -12.602 -12.139 -13.57 -12.992 -12.598 -12.127 -11.681 -11.176 -13.003 -12.454 -11.876 -11.472 -11.101 -12.807 -12.399 -12.174 -12.277 -12.973 -11.966 -12.23 -11.713 -10.378 -9.803 -9.149 -12.069
0.006936 -15.051 -14.009 -13.744 -13.096 -12.636 -12.174 -13.601 -13.025 -12.632 -12.162 -11.716 -11.212 -13.037 -12.488 -11.911 -11.507 -11.137 -12.825 -12.414 -12.185 -12.279 -12.964 -12.001 -12.264 -11.748 -10.414 -9.84 -9.185 -12.104
0.007146 -15.052 -14.036 -13.775 -13.128 -12.67 -12.208 -13.632 -13.058 -12.666 -12.197 -11.751 -11.247 -13.07 -12.522 -11.946 -11.543 -11.172 -12.843 -12.43 -12.196 -12.281 -12.955 -12.036 -12.298 -11.783 -10.45 -9.877 -9.222 -12.138
0.007362 -15.053 -14.063 -13.805 -13.161 -12.704 -12.243 -13.662 -13.091 -12.7 -12.231 -11.786 -11.283 -13.103 -12.556 -11.981 -11.578 -11.208 -12.862 -12.446 -12.207 -12.285 -12.947 -12.07 -12.333 -11.818 -10.487 -9.913 -9.259 -12.173
0.007585 -15.055 -14.091 -13.836 -13.194 -12.737 -12.277 -13.692 -13.124 -12.733 -12.266 -11.821 -11.318 -13.135 -12.59 -12.016 -11.613 -11.244 -12.882 -12.463 -12.219 -12.288 -12.939 -12.105 -12.367 -11.853 -10.523 -9.949 -9.296 -12.207
0.007814 -15.058 -14.118 -13.866 -13.226 -12.771 -12.311 -13.722 -13.156 -12.767 -12.3 -11.856 -11.354 -13.168 -12.624 -12.051 -11.648 -11.279 -12.901 -12.48 -12.232 -12.292 -12.932 -12.139 -12.401 -11.888 -10.559 -9.986 -9.332 -12.241
0.00805 -15.06 -14.145 -13.896 -13.258 -12.804 -12.346 -13.752 -13.189 -12.8 -12.334 -11.891 -11.389 -13.2 -12.657 -12.085 -11.683 -11.315 -12.921 -12.498 -12.245 -12.297 -12.925 -12.174 -12.435 -11.923 -10.595 -10.022 -9.369 -12.275
0.008294 -15.063 -14.171 -13.925 -13.291 -12.837 -12.38 -13.781 -13.221 -12.833 -12.368 -11.926 -11.424 -13.233 -12.691 -12.12 -11.718 -11.35 -12.942 -12.516 -12.259 -12.302 -12.918 -12.208 -12.469 -11.957 -10.631 -10.058 -9.405 -12.309
0.008545 -15.066 -14.198 -13.955 -13.323 -12.87 -12.414 -13.81 -13.253 -12.867 -12.402 -11.96 -11.46 -13.265 -12.724 -12.154 -11.753 -11.385 -12.963 -12.535 -12.273 -12.308 -12.911 -12.242 -12.503 -11.992 -10.667 -10.095 -9.442 -12.343
0.008803 -15.069 -14.224 -13.984 -13.354 -12.903 -12.448 -13.839 -13.285 -12.9 -12.436 -11.995 -11.495 -13.297 -12.757 -12.188 -11.788 -11.421 -12.984 -12.554 -12.288 -12.315 -12.905 -12.276 -12.536 -12.026 -10.702 -10.131 -9.478 -12.377
0.009069 -15.073 -14.251 -14.013 -13.386 -12.936 -12.481 -13.868 -13.317 -12.932 -12.47 -12.029 -11.53 -13.328 -12.79 -12.223 -11.823 -11.456 -13.006 -12.573 -12.303 -12.322 -12.9 -12.31 -12.57 -12.061 -10.738 -10.167 -9.515 -12.41
0.009344 -15.077 -14.277 -14.042 -13.417 -12.969 -12.515 -13.896 -13.349 -12.965 -12.504 -12.064 -11.565 -13.36 -12.824 -12.257 -11.858 -11.491 -13.027 -12.593 -12.319 -12.33 -12.894 -12.344 -12.603 -12.095 -10.774 -10.203 -9.551 -12.444
0.009626 -15.081 -14.303 -14.07 -13.449 -13.001 -12.549 -13.924 -13.38 -12.998 -12.537 -12.098 -11.6 -13.392 -12.856 -12.291 -11.892 -11.526 -13.049 -12.613 -12.335 -12.338 -12.889 -12.377 -12.637 -12.129 -10.81 -10.239 -9.588 -12.477
0.009917 -15.086 -14.328 -14.098 -13.48 -13.034 -12.582 -13.952 -13.412 -13.03 -12.571 -12.132 -11.635 -13.423 -12.889 -12.325 -11.927 -11.561 -13.072 -12.634 -12.352 -12.346 -12.885 -12.411 -12.67 -12.164 -10.845 -10.275 -9.624 -12.51
0.010217 -15.09 -14.354 -14.126 -13.511 -13.066 -12.615 -13.98 -13.443 -13.062 -12.604 -12.166 -11.669 -13.454 -12.922 -12.358 -11.961 -11.596 -13.095 -12.655 -12.37 -12.356 -12.881 -12.444 -12.703 -12.198 -10.881 -10.311 -9.66 -12.544
0.010526 -15.095 -14.379 -14.154 -13.541 -13.098 -12.648 -14.007 -13.474 -13.094 -12.637 -12.2 -11.704 -13.485 -12.954 -12.392 -11.995 -11.63 -13.117 -12.676 -12.387 -12.366 -12.877 -12.478 -12.736 -12.231 -10.916 -10.347 -9.696 -12.577
0.010845 -15.1 -14.404 -14.181 -13.572 -13.13 -12.682 -14.034 -13.504 -13.126 -12.67 -12.234 -11.739 -13.516 -12.986 -12.426 -12.03 -11.665 -13.14 -12.698 -12.405 -12.376 -12.874 -12.511 -12.768 -12.265 -10.952 -10.383 -9.733 -12.609
